12, 18.1936, 63.4836, 973.087, 1210.57, 667.992, 0, 0, 0, 0
13, 18.1936, 63.4836, 973.087, 1210.57, 667.992, 0, 0, 0, 0
13, 18.1939, 63.5154, 973.087, 1210.57, 667.991, 0, 0, 0, 0
14, 18.1939, 63.5154, 973.087, 1210.57, 667.991, 0, 0, 0, 0
14, 18.1945, 63.4678, 973.09, 1210.79, 667.982, 0, 0, 0, 0
15, 18.1945, 63.4678, 973.09, 1210.79, 667.982, 0, 0, 0, 0
15, 18.1948, 63.4838, 973.09, 1210.79, 667.979, 0, 0, 0, 0
16, 18.1948, 63.4838, 973.09, 1210.79, 667.979, 0, 0, 0, 0
16, 18.1948, 63.5261, 973.089, 1211.03, 667.985, 0, 0, 0, 0
17, 18.1948, 63.5261, 973.089, 1211.03, 667.756, 0, 0, 0, 0
17, 18.1955, 63.4574, 973.091, 1211.02, 667.747, 0, 0, 0, 0
18, 18.1955, 63.4574, 973.091, 1211.02, 667.518, 0, 0, 0, 0
18, 18.1958, 63.5316, 973.089, 1211.03, 667.528, 0, 0, 0, 0
19, 18.1958, 63.5316, 973.089, 1211.03, 667.528, 0, 0, 0, 0
19, 18.1961, 63.4893, 973.089, 1211.02, 667.754, 0, 0, 0, 0
20, 18.1961, 63.4893, 973.089, 1211.02, 667.754, 0, 0, 0, 0
20, 18.1964, 63.537, 973.088, 1211.03, 667.759, 0, 0, 0, 0
21, 18.1964, 63.537, 973.088, 1211.03, 667.759, 0, 0, 0, 0
21, 18.1967, 63.4893, 973.09, 1211.02, 667.751, 0, 0, 0, 0
22, 18.1967, 63.4893, 973.09, 1211.02, 667.751, 0, 0, 0, 0
22, 18.1971, 63.4417, 973.087, 1211.03, 667.762, 0, 0, 0, 0
23, 18.1971, 63.4417, 973.087, 1211.03, 667.762, 0, 0, 0, 0
23, 18.1974, 63.4841, 973.088, 1211.03, 667.759, 0, 0, 0, 0
24, 18.1974, 63.4841, 973.088, 1211.03, 667.759, 0, 0, 0, 0
24, 18.198, 63.5107, 973.087, 1211.03, 667.762, 0, 0, 0, 0
25, 18.198, 63.5107, 973.087, 1211.03, 667.762, 0, 0, 0, 0
25, 18.1983, 63.4737, 973.086, 1211.04, 667.766, 0, 0, 0, 0
26, 18.1983, 63.4737, 973.086, 1211.04, 667.766, 0, 0, 0, 0
26, 18.1986, 63.4419, 973.085, 1211.04, 667.77, 0, 0, 0, 0
27, 18.1986, 63.4419, 973.085, 1211.04, 667.77, 0, 0, 0, 0
27, 18.199, 63.5479, 973.082, 1211.05, 667.781, 0, 0, 0, 0
28, 18.199, 63.5479, 973.082, 1211.05, 667.781, 0, 0, 0, 0
28, 18.1993, 63.4103, 973.083, 1211.05, 667.549, 0, 0, 0, 0
29, 18.1993, 63.4103, 973.083, 1211.05, 667.549, 0, 0, 0, 0
29, 18.1996, 63.4632, 973.083, 1211.05, 667.548, 0, 0, 0, 0
30, 18.1996, 63.4632, 973.083, 1210.82, 667.548, 0, 0, 0, 0
30, 18.1999, 63.4474, 973.082, 1211.05, 667.552, 0, 0, 0, 0
31, 18.1999, 63.4474, 973.082, 1211.05, 667.552, 0, 0, 0, 0
31, 18.2002, 63.4845, 973.081, 1211.05, 667.556, 0, 0, 0, 0
32, 18.2002, 63.4845, 973.081, 1211.05, 667.556, 0, 0, 0, 0
32, 18.2005, 63.4846, 973.08, 1211.06, 667.561, 0, 0, 0, 0
33, 18.2005, 63.4846, 973.08, 1211.06, 667.561, 0, 0, 0, 0
33, 18.2009, 63.4952, 973.079, 1211.06, 667.564, 0, 0, 0, 0
34, 18.2009, 63.4952, 973.079, 1211.06, 667.564, 0, 0, 0, 0
34, 18.2015, 63.4953, 973.08, 1211.06, 667.561, 0, 0, 0, 0
35, 18.2015, 63.4953, 973.08, 1211.06, 667.561, 0, 0, 0, 0
35, 18.2015, 63.4317, 973.08, 1211.06, 667.561, 0, 0, 0, 0
36, 18.2015, 63.4317, 973.08, 1211.06, 667.561, 0, 0, 0, 0
36, 18.2021, 63.4371, 973.079, 1211.06, 667.792, 0, 0, 0, 0
37, 18.2021, 63.4371, 973.079, 1211.06, 667.792, 0, 0, 0, 0
37, 18.2021, 63.4212, 973.079, 1211.06, 667.792, 0, 0, 0, 0
38, 18.2021, 63.4212, 973.079, 1211.06, 667.792, 0, 0, 0, 0
38, 18.2024, 63.4689, 973.08, 1211.06, 668.019, 0, 0, 0, 0
39, 18.2024, 63.4689, 973.08, 1211.06, 668.019, 0, 0, 0, 0
39, 18.2028, 63.469, 973.08, 1211.06, 668.016, 0, 0, 0, 0
40, 18.2028, 63.469, 973.08, 1211.06, 668.016, 0, 0, 0, 0
40, 18.2031, 63.4637, 973.079, 1211.06, 668.021, 0, 0, 0, 0
41, 18.2031, 63.4637, 973.079, 1211.06, 668.021, 0, 0, 0, 0
41, 18.2034, 63.432, 973.08, 1211.06, 668.019, 0, 0, 0, 0
42, 18.2034, 63.432, 973.08, 1211.06, 667.79, 0, 0, 0, 0
42, 18.2037, 63.4215, 973.08, 1211.06, 667.788, 0, 0, 0, 0
43, 18.2037, 63.4215, 973.08, 1211.06, 667.788, 0, 0, 0, 0
43, 18.204, 63.4903, 973.08, 1211.06, 668.016, 0, 0, 0, 0
44, 18.204, 63.4903, 973.08, 1211.06, 668.016, 0, 0, 0, 0
44, 18.2043, 63.4057, 973.081, 1211.05, 667.784, 0, 0, 0, 0
45, 18.2043, 63.4057, 973.081, 1211.05, 668.013, 0, 0, 0, 0
45, 18.205, 63.517, 973.08, 1211.06, 668.016, 0, 0, 0, 0
46, 18.205, 63.517, 973.08, 1211.06, 668.016, 0, 0, 0, 0
46, 18.2053, 63.464, 973.083, 1211.05, 668.007, 0, 0, 0, 0
47, 18.2053, 63.464, 973.083, 1211.05, 668.007, 0, 0, 0, 0
47, 18.2056, 63.3952, 973.081, 1211.28, 668.012, 0, 0, 0, 0
48, 18.2056, 63.3952, 973.081, 1211.28, 668.012, 0, 0, 0, 0
48, 18.2059, 63.4747, 973.082, 1211.28, 668.01, 0, 0, 0, 0
49, 18.2059, 63.4747, 973.082, 1211.05, 668.01, 0, 0, 0, 0
49, 18.2062, 63.4377, 973.082, 1211.05, 668.009, 0, 0, 0, 0
50, 18.2062, 63.4377, 973.082, 1211.05, 668.009, 0, 0, 0, 0
50, 18.2066, 63.4112, 973.083, 1210.82, 668.006, 0, 0, 0, 0
51, 18.2066, 63.4112, 973.083, 1210.82, 668.006, 0, 0, 0, 0
51, 18.2069, 63.4272, 973.085, 1210.81, 667.998, 0, 0, 0, 0
52, 18.2069, 63.4272, 973.085, 1210.81, 667.998, 0, 0, 0, 0
52, 18.2069, 63.4643, 973.084, 1210.82, 668.004, 0, 0, 0, 0
53, 18.2069, 63.4643, 973.084, 1210.82, 667.775, 0, 0, 0, 0
53, 18.2072, 63.4219, 973.086, 1210.81, 667.768, 0, 0, 0, 0
54, 18.2072, 63.4219, 973.086, 1211.04, 667.768, 0, 0, 0, 0
54, 18.2072, 63.406, 973.086, 1211.04, 667.768, 0, 0, 0, 0
55, 18.2072, 63.406, 973.086, 1211.04, 667.768, 0, 0, 0, 0
55, 18.2075, 63.3849, 973.086, 1210.81, 667.765, 0, 0, 0, 0
56, 18.2075, 63.3849, 973.086, 1210.81, 667.765, 0, 0, 0, 0
56, 18.2082, 63.4221, 973.087, 1210.8, 667.762, 0, 0, 0, 0
57, 18.2082, 63.4221, 973.087, 1211.03, 667.762, 0, 0, 0, 0
57, 18.2085, 63.385, 973.086, 1211.03, 667.766, 0, 0, 0, 0
58, 18.2085, 63.385, 973.086, 1211.03, 667.766, 0, 0, 0, 0
58, 18.2091, 63.4063, 973.087, 1211.26, 667.533, 0, 0, 0, 0
59, 18.2091, 63.4063, 973.087, 1211.26, 667.533, 0, 0, 0, 0
59, 18.2097, 63.4382, 973.09, 1211.25, 667.524, 0, 0, 0, 0
