26, 18.4384, 61.6251, 973.181, 1211.15, 667.649, 0, 0, 0, 0
26, 18.4384, 61.6251, 973.181, 1210.92, 667.878, 0, 0, 0, 0
27, 18.4387, 61.5934, 973.182, 1210.92, 667.875, 0, 0, 0, 0
27, 18.4387, 61.5934, 973.182, 1210.92, 667.875, 0, 0, 0, 0
28, 18.4391, 61.5722, 973.183, 1210.91, 667.644, 0, 0, 0, 0
28, 18.4391, 61.5722, 973.183, 1210.91, 667.644, 0, 0, 0, 0
29, 18.4394, 61.5987, 973.183, 1210.91, 667.643, 0, 0, 0, 0
29, 18.4394, 61.5987, 973.183, 1210.91, 667.643, 0, 0, 0, 0
30, 18.4397, 61.5352, 973.185, 1210.9, 667.634, 0, 0, 0, 0
30, 18.4397, 61.5352, 973.185, 1210.9, 667.634, 0, 0, 0, 0
31, 18.44, 61.5882, 973.185, 1211.13, 667.633, 0, 0, 0, 0
31, 18.44, 61.5882, 973.185, 1211.13, 667.633, 0, 0, 0, 0
32, 18.44, 61.6571, 973.185, 1211.13, 667.633, 0, 0, 0, 0
32, 18.44, 61.6571, 973.185, 1211.13, 667.633, 0, 0, 0, 0
33, 18.44, 61.567, 973.187, 1211.13, 667.627, 0, 0, 0, 0
33, 18.44, 61.567, 973.187, 1211.13, 667.627, 0, 0, 0, 0
34, 18.44, 61.5723, 973.187, 1211.13, 667.627, 0, 0, 0, 0
34, 18.44, 61.5723, 973.187, 1211.13, 667.627, 0, 0, 0, 0
35, 18.4403, 61.6095, 973.188, 1211.12, 667.625, 0, 0, 0, 0
35, 18.4403, 61.6095, 973.188, 1211.12, 667.625, 0, 0, 0, 0
36, 18.4403, 61.5724, 973.188, 1211.12, 667.625, 0, 0, 0, 0
36, 18.4403, 61.5724, 973.188, 1211.12, 667.625, 0, 0, 0, 0
37, 18.4407, 61.6466, 973.188, 1211.12, 667.622, 0, 0, 0, 0
37, 18.4407, 61.6466, 973.188, 1211.12, 667.622, 0, 0, 0, 0
38, 18.441, 61.6308, 973.19, 1211.11, 667.615, 0, 0, 0, 0
38, 18.441, 61.6308, 973.19, 1211.11, 667.615, 0, 0, 0, 0
39, 18.441, 61.583, 973.19, 1210.88, 667.615, 0, 0, 0, 0
39, 18.441, 61.583, 973.19, 1210.88, 667.615, 0, 0, 0, 0
40, 18.4413, 61.599, 973.193, 1211.1, 667.607, 0, 0, 0, 0
40, 18.4413, 61.599, 973.193, 1210.88, 667.607, 0, 0, 0, 0
41, 18.4413, 61.6626, 973.191, 1210.88, 667.613, 0, 0, 0, 0
41, 18.4413, 61.6626, 973.191, 1210.88, 667.613, 0, 0, 0, 0
42, 18.4413, 61.5778, 973.189, 1210.89, 667.619, 0, 0, 0, 0
42, 18.4413, 61.5778, 973.189, 1210.89, 667.619, 0, 0, 0, 0
43, 18.4413, 61.6202, 973.191, 1210.88, 667.613, 0, 0, 0, 0
43, 18.4413, 61.6202, 973.191, 1210.88, 667.613, 0, 0, 0, 0
44, 18.4416, 61.6573, 973.19, 1210.89, 667.847, 0, 0, 0, 0
44, 18.4416, 61.6573, 973.19, 1210.66, 667.847, 0, 0, 0, 0
45, 18.4419, 61.5885, 973.19, 1210.66, 667.844, 0, 0, 0, 0
45, 18.4419, 61.5885, 973.19, 1210.88, 667.615, 0, 0, 0, 0
46, 18.4422, 61.5832, 973.191, 1210.88, 667.613, 0, 0, 0, 0
46, 18.4422, 61.5832, 973.191, 1210.88, 667.613, 0, 0, 0, 0
47, 18.4422, 61.6097, 973.191, 1210.88, 667.384, 0, 0, 0, 0
47, 18.4422, 61.6097, 973.191, 1210.88, 667.384, 0, 0, 0, 0
48, 18.4426, 61.5408, 973.191, 1211.11, 667.383, 0, 0, 0, 0
48, 18.4426, 61.5408, 973.191, 1210.88, 667.612, 0, 0, 0, 0
49, 18.4426, 61.6098, 973.19, 1210.89, 667.618, 0, 0, 0, 0
49, 18.4426, 61.6098, 973.19, 1210.89, 667.618, 0, 0, 0, 0
50, 18.4429, 61.5886, 973.189, 1210.89, 667.622, 0, 0, 0, 0
50, 18.4429, 61.5886, 973.189, 1210.89, 667.622, 0, 0, 0, 0
51, 18.4432, 61.647, 973.189, 1210.89, 667.619, 0, 0, 0, 0
51, 18.4432, 61.647, 973.189, 1210.89, 667.619, 0, 0, 0, 0
52, 18.4435, 61.5675, 973.191, 1210.88, 667.612, 0, 0, 0, 0
52, 18.4435, 61.5675, 973.191, 1210.88, 667.841, 0, 0, 0, 0
53, 18.4435, 61.6258, 973.191, 1210.88, 667.841, 0, 0, 0, 0
53, 18.4435, 61.6258, 973.191, 1210.88, 667.841, 0, 0, 0, 0
54, 18.4438, 61.5728, 973.192, 1210.88, 667.839, 0, 0, 0, 0
54, 18.4438, 61.5728, 973.192, 1210.88, 667.61, 0, 0, 0, 0
55, 18.4438, 61.6311, 973.19, 1210.89, 667.616, 0, 0, 0, 0
55, 18.4438, 61.6311, 973.19, 1210.89, 667.616, 0, 0, 0, 0
56, 18.4441, 61.6153, 973.189, 1210.66, 667.621, 0, 0, 0, 0
56, 18.4441, 61.6153, 973.189, 1210.89, 667.621, 0, 0, 0, 0
57, 18.4441, 61.6047, 973.189, 1210.89, 667.621, 0, 0, 0, 0
57, 18.4441, 61.6047, 973.189, 1210.89, 667.621, 0, 0, 0, 0
58, 18.4441, 61.6206, 973.189, 1210.89, 667.621, 0, 0, 0, 0
58, 18.4441, 61.6206, 973.189, 1210.89, 667.621, 0, 0, 0, 0
59, 18.4445, 61.5835, 973.188, 1210.89, 667.625, 0, 0, 0, 0
59, 18.4445, 61.5835, 973.188, 1210.89, 667.625, 0, 0, 0, 0
