33, 18.2218, 63.3604, 973.083, 1210.82, 667.548, 0, 0, 0, 0
34, 18.2218, 63.3604, 973.083, 1210.82, 667.548, 0, 0, 0, 0
34, 18.2218, 63.3657, 973.083, 1210.82, 667.548, 0, 0, 0, 0
35, 18.2218, 63.3657, 973.083, 1210.82, 667.548, 0, 0, 0, 0
35, 18.2224, 63.3022, 973.084, 1210.81, 667.545, 0, 0, 0, 0
36, 18.2224, 63.3022, 973.084, 1210.81, 667.545, 0, 0, 0, 0
36, 18.2227, 63.3658, 973.083, 1211.05, 667.777, 0, 0, 0, 0
37, 18.2227, 63.3658, 973.083, 1211.05, 668.006, 0, 0, 0, 0
37, 18.2227, 63.3499, 973.081, 1211.05, 668.012, 0, 0, 0, 0
38, 18.2227, 63.3499, 973.081, 1211.05, 668.012, 0, 0, 0, 0
38, 18.2234, 63.3765, 973.079, 1211.06, 668.021, 0, 0, 0, 0
39, 18.2234, 63.3765, 973.079, 1211.06, 668.021, 0, 0, 0, 0
39, 18.2234, 63.3606, 973.079, 1211.06, 668.021, 0, 0, 0, 0
40, 18.2234, 63.3606, 973.079, 1211.06, 668.021, 0, 0, 0, 0
40, 18.2237, 63.3077, 973.08, 1211.06, 668.019, 0, 0, 0, 0
41, 18.2237, 63.3077, 973.08, 1211.06, 668.019, 0, 0, 0, 0
41, 18.224, 63.2653, 973.078, 1211.06, 668.024, 0, 0, 0, 0
42, 18.224, 63.2653, 973.078, 1211.06, 668.024, 0, 0, 0, 0
42, 18.224, 63.3448, 973.078, 1211.06, 668.253, 0, 0, 0, 0
43, 18.224, 63.3448, 973.078, 1211.06, 668.253, 0, 0, 0, 0
43, 18.2243, 63.3501, 973.077, 1211.07, 668.256, 0, 0, 0, 0
44, 18.2243, 63.3501, 973.077, 1211.07, 668.256, 0, 0, 0, 0
44, 18.2246, 63.3237, 973.075, 1211.08, 668.266, 0, 0, 0, 0
45, 18.2246, 63.3237, 973.075, 1211.08, 668.037, 0, 0, 0, 0
45, 18.2249, 63.3184, 973.073, 1211.08, 668.042, 0, 0, 0, 0
46, 18.2249, 63.3184, 973.073, 1211.08, 668.042, 0, 0, 0, 0
46, 18.2253, 63.3026, 973.072, 1211.09, 668.046, 0, 0, 0, 0
47, 18.2253, 63.3026, 973.072, 1211.09, 668.046, 0, 0, 0, 0
47, 18.2253, 63.2602, 973.069, 1211.1, 667.829, 0, 0, 0, 0
48, 18.2253, 63.2602, 973.069, 1211.1, 667.829, 0, 0, 0, 0
48, 18.2256, 63.2232, 973.067, 1211.1, 668.063, 0, 0, 0, 0
49, 18.2256, 63.2232, 973.067, 1211.1, 668.063, 0, 0, 0, 0
49, 18.2259, 63.2444, 973.066, 1211.11, 668.067, 0, 0, 0, 0
50, 18.2259, 63.2444, 973.066, 1211.34, 668.067, 0, 0, 0, 0
50, 18.2265, 63.3134, 973.066, 1211.11, 668.069, 0, 0, 0, 0
51, 18.2265, 63.3134, 973.066, 1211.11, 668.069, 0, 0, 0, 0
51, 18.2268, 63.324, 973.066, 1210.88, 668.067, 0, 0, 0, 0
52, 18.2268, 63.324, 973.066, 1210.88, 668.067, 0, 0, 0, 0
52, 18.2272, 63.287, 973.067, 1210.65, 668.065, 0, 0, 0, 0
53, 18.2272, 63.287, 973.067, 1210.65, 668.065, 0, 0, 0, 0
53, 18.2275, 63.2393, 973.066, 1210.65, 668.07, 0, 0, 0, 0
54, 18.2275, 63.2393, 973.066, 1210.88, 668.07, 0, 0, 0, 0
54, 18.2275, 63.2499, 973.066, 1210.65, 668.07, 0, 0, 0, 0
55, 18.2275, 63.2499, 973.066, 1210.65, 668.07, 0, 0, 0, 0
55, 18.2278, 63.197, 973.065, 1210.66, 668.073, 0, 0, 0, 0
56, 18.2278, 63.197, 973.065, 1210.66, 668.073, 0, 0, 0, 0
56, 18.2284, 63.2395, 973.064, 1210.2, 668.076, 0, 0, 0, 0
57, 18.2284, 63.2395, 973.064, 1210.2, 667.847, 0, 0, 0, 0
57, 18.2284, 63.2501, 973.064, 1210.2, 667.847, 0, 0, 0, 0
58, 18.2284, 63.2501, 973.064, 1210.2, 667.847, 0, 0, 0, 0
58, 18.2291, 63.2131, 973.062, 1210.21, 667.856, 0, 0, 0, 0
59, 18.2291, 63.2131, 973.062, 1210.21, 667.856, 0, 0, 0, 0
59, 18.2291, 63.229, 973.06, 1210.22, 667.633, 0, 0, 0, 0
