25, 18.2778, 63.2463, 973.08, 1210.37, 667.559, 0, 0, 0, 0
26, 18.2778, 63.2463, 973.08, 1210.14, 667.559, 0, 0, 0, 0
26, 18.2782, 63.2887, 973.083, 1210.13, 667.55, 0, 0, 0, 0
27, 18.2782, 63.2887, 973.083, 1210.13, 667.55, 0, 0, 0, 0
27, 18.2785, 63.2304, 973.083, 1210.13, 667.549, 0, 0, 0, 0
28, 18.2785, 63.2304, 973.083, 1210.13, 667.549, 0, 0, 0, 0
28, 18.2791, 63.2306, 973.082, 1210.36, 667.55, 0, 0, 0, 0
29, 18.2791, 63.2306, 973.082, 1210.59, 667.55, 0, 0, 0, 0
29, 18.2794, 63.2624, 973.081, 1210.6, 667.555, 0, 0, 0, 0
30, 18.2794, 63.2624, 973.081, 1210.82, 667.555, 0, 0, 0, 0
30, 18.2794, 63.1829, 973.083, 1210.82, 667.549, 0, 0, 0, 0
31, 18.2794, 63.1829, 973.083, 1210.82, 667.549, 0, 0, 0, 0
31, 18.2797, 63.2942, 973.083, 1210.59, 667.547, 0, 0, 0, 0
32, 18.2797, 63.2942, 973.083, 1210.59, 667.547, 0, 0, 0, 0
32, 18.2801, 63.273, 973.082, 1210.59, 667.552, 0, 0, 0, 0
33, 18.2801, 63.273, 973.082, 1210.36, 667.552, 0, 0, 0, 0
33, 18.2804, 63.2519, 973.083, 1210.36, 667.549, 0, 0, 0, 0
34, 18.2804, 63.2519, 973.083, 1210.36, 667.549, 0, 0, 0, 0
34, 18.2804, 63.2943, 973.084, 1210.35, 667.543, 0, 0, 0, 0
35, 18.2804, 63.2943, 973.084, 1210.35, 667.543, 0, 0, 0, 0
35, 18.2807, 63.2467, 973.083, 1210.36, 667.547, 0, 0, 0, 0
36, 18.2807, 63.2467, 973.083, 1210.36, 667.547, 0, 0, 0, 0
36, 18.281, 63.2361, 973.082, 1210.13, 667.552, 0, 0, 0, 0
37, 18.281, 63.2361, 973.082, 1210.13, 667.781, 0, 0, 0, 0
37, 18.281, 63.2255, 973.08, 1210.14, 667.787, 0, 0, 0, 0
38, 18.281, 63.2255, 973.08, 1210.14, 667.787, 0, 0, 0, 0
38, 18.2813, 63.2467, 973.081, 1210.14, 667.785, 0, 0, 0, 0
39, 18.2813, 63.2467, 973.081, 1210.14, 667.785, 0, 0, 0, 0
39, 18.2816, 63.2415, 973.081, 1210.14, 667.784, 0, 0, 0, 0
40, 18.2816, 63.2415, 973.081, 1210.14, 667.784, 0, 0, 0, 0
40, 18.282, 63.2362, 973.082, 1210.13, 667.781, 0, 0, 0, 0
41, 18.282, 63.2362, 973.082, 1210.13, 667.552, 0, 0, 0, 0
41, 18.282, 63.2256, 973.08, 1210.14, 667.558, 0, 0, 0, 0
42, 18.282, 63.2256, 973.08, 1210.14, 667.787, 0, 0, 0, 0
42, 18.2823, 63.2681, 973.081, 1210.14, 667.785, 0, 0, 0, 0
43, 18.2823, 63.2681, 973.081, 1210.14, 667.785, 0, 0, 0, 0
43, 18.2823, 63.2363, 973.081, 1210.14, 667.556, 0, 0, 0, 0
44, 18.2823, 63.2363, 973.081, 1210.14, 667.556, 0, 0, 0, 0
44, 18.2823, 63.2257, 973.081, 1210.14, 667.556, 0, 0, 0, 0
45, 18.2823, 63.2257, 973.081, 1210.14, 667.556, 0, 0, 0, 0
45, 18.2826, 63.2257, 973.08, 1210.14, 667.561, 0, 0, 0, 0
46, 18.2826, 63.2257, 973.08, 1210.14, 667.561, 0, 0, 0, 0
46, 18.2829, 63.2417, 973.082, 1210.13, 667.552, 0, 0, 0, 0
47, 18.2829, 63.2417, 973.082, 1210.13, 667.552, 0, 0, 0, 0
47, 18.2832, 63.2311, 973.083, 1210.13, 667.55, 0, 0, 0, 0
48, 18.2832, 63.2311, 973.083, 1210.13, 667.55, 0, 0, 0, 0
48, 18.2835, 63.1941, 973.085, 1210.13, 667.543, 0, 0, 0, 0
49, 18.2835, 63.1941, 973.085, 1210.13, 667.543, 0, 0, 0, 0
49, 18.2839, 63.2047, 973.087, 1210.12, 667.534, 0, 0, 0, 0
50, 18.2839, 63.2047, 973.087, 1210.35, 667.534, 0, 0, 0, 0
50, 18.2839, 63.21, 973.089, 1210.34, 667.528, 0, 0, 0, 0
51, 18.2839, 63.21, 973.089, 1210.34, 667.528, 0, 0, 0, 0
51, 18.2842, 63.2047, 973.091, 1210.1, 667.521, 0, 0, 0, 0
52, 18.2842, 63.2047, 973.091, 1210.1, 667.521, 0, 0, 0, 0
52, 18.2845, 63.2366, 973.091, 1210.33, 667.519, 0, 0, 0, 0
53, 18.2845, 63.2366, 973.091, 1210.1, 667.519, 0, 0, 0, 0
53, 18.2845, 63.1942, 973.09, 1210.11, 667.525, 0, 0, 0, 0
54, 18.2845, 63.1942, 973.09, 1210.34, 667.525, 0, 0, 0, 0
54, 18.2848, 63.2101, 973.092, 1210.33, 667.516, 0, 0, 0, 0
55, 18.2848, 63.2101, 973.092, 1210.33, 667.516, 0, 0, 0, 0
55, 18.2851, 63.2473, 973.092, 1210.1, 667.515, 0, 0, 0, 0
56, 18.2851, 63.2473, 973.092, 1210.1, 667.515, 0, 0, 0, 0
56, 18.2854, 63.1466, 973.094, 1210.09, 667.507, 0, 0, 0, 0
57, 18.2854, 63.1466, 973.094, 1210.09, 667.507, 0, 0, 0, 0
57, 18.2858, 63.099, 973.093, 1210.09, 667.511, 0, 0, 0, 0
58, 18.2858, 63.099, 973.093, 1210.09, 667.511, 0, 0, 0, 0
58, 18.2861, 63.1732, 973.092, 1210.1, 667.515, 0, 0, 0, 0
59, 18.2861, 63.1732, 973.092, 1210.1, 667.515, 0, 0, 0, 0
59, 18.2864, 63.1309, 973.094, 1210.32, 667.507, 0, 0, 0, 0
