19, 18.3583, 62.2611, 973.139, 1211.3, 667.801, 0, 0, 0, 0
19, 18.3583, 62.2611, 973.139, 1211.3, 667.801, 0, 0, 0, 0
20, 18.3583, 62.2187, 973.141, 1211.06, 667.795, 0, 0, 0, 0
20, 18.3583, 62.2187, 973.141, 1211.06, 668.024, 0, 0, 0, 0
21, 18.3586, 62.277, 973.138, 1211.07, 668.034, 0, 0, 0, 0
21, 18.3586, 62.277, 973.138, 1211.07, 668.034, 0, 0, 0, 0
22, 18.3592, 62.2347, 973.141, 1211.06, 668.024, 0, 0, 0, 0
22, 18.3592, 62.2347, 973.141, 1210.84, 667.795, 0, 0, 0, 0
23, 18.3596, 62.2241, 973.14, 1211.07, 667.8, 0, 0, 0, 0
23, 18.3596, 62.2241, 973.14, 1211.07, 667.8, 0, 0, 0, 0
24, 18.3599, 62.2401, 973.14, 1210.84, 667.798, 0, 0, 0, 0
24, 18.3599, 62.2401, 973.14, 1210.84, 667.798, 0, 0, 0, 0
25, 18.3605, 62.2296, 973.141, 1210.83, 667.794, 0, 0, 0, 0
25, 18.3605, 62.2296, 973.141, 1210.83, 667.794, 0, 0, 0, 0
26, 18.3605, 62.2296, 973.141, 1210.83, 667.794, 0, 0, 0, 0
26, 18.3605, 62.2296, 973.141, 1210.83, 667.794, 0, 0, 0, 0
27, 18.3605, 62.2349, 973.143, 1210.83, 667.788, 0, 0, 0, 0
27, 18.3605, 62.2349, 973.143, 1210.83, 667.788, 0, 0, 0, 0
28, 18.3608, 62.2084, 973.142, 1210.83, 667.792, 0, 0, 0, 0
28, 18.3608, 62.2084, 973.142, 1211.06, 667.792, 0, 0, 0, 0
29, 18.3608, 62.2243, 973.144, 1211.05, 667.786, 0, 0, 0, 0
29, 18.3608, 62.2243, 973.144, 1211.05, 667.786, 0, 0, 0, 0
30, 18.3611, 62.1873, 973.143, 1211.06, 667.789, 0, 0, 0, 0
30, 18.3611, 62.1873, 973.143, 1211.06, 667.789, 0, 0, 0, 0
31, 18.3611, 62.1767, 973.143, 1211.06, 667.561, 0, 0, 0, 0
31, 18.3611, 62.1767, 973.143, 1211.06, 667.561, 0, 0, 0, 0
32, 18.3615, 62.1926, 973.145, 1210.82, 667.553, 0, 0, 0, 0
32, 18.3615, 62.1926, 973.145, 1210.82, 667.553, 0, 0, 0, 0
33, 18.3615, 62.2615, 973.145, 1210.82, 667.553, 0, 0, 0, 0
33, 18.3615, 62.2615, 973.145, 1210.82, 667.553, 0, 0, 0, 0
34, 18.3611, 62.1873, 973.143, 1210.83, 667.561, 0, 0, 0, 0
34, 18.3611, 62.1873, 973.143, 1210.83, 667.789, 0, 0, 0, 0
35, 18.3611, 62.2138, 973.141, 1211.06, 667.796, 0, 0, 0, 0
35, 18.3611, 62.2138, 973.141, 1211.06, 667.796, 0, 0, 0, 0
36, 18.3615, 62.1873, 973.138, 1211.3, 667.807, 0, 0, 0, 0
36, 18.3615, 62.1873, 973.138, 1211.3, 667.807, 0, 0, 0, 0
37, 18.3615, 62.2138, 973.138, 1211.3, 667.807, 0, 0, 0, 0
37, 18.3615, 62.2138, 973.138, 1211.3, 667.807, 0, 0, 0, 0
38, 18.3621, 62.198, 973.141, 1211.3, 667.797, 0, 0, 0, 0
38, 18.3621, 62.198, 973.141, 1211.3, 667.797, 0, 0, 0, 0
39, 18.3621, 62.2192, 973.139, 1211.07, 667.803, 0, 0, 0, 0
39, 18.3621, 62.2192, 973.139, 1211.07, 667.803, 0, 0, 0, 0
40, 18.3627, 62.1981, 973.138, 1211.07, 667.804, 0, 0, 0, 0
40, 18.3627, 62.1981, 973.138, 1211.07, 667.804, 0, 0, 0, 0
41, 18.363, 62.1716, 973.139, 1211.07, 667.803, 0, 0, 0, 0
41, 18.363, 62.1716, 973.139, 1210.84, 667.803, 0, 0, 0, 0
42, 18.3634, 62.1822, 973.139, 1210.84, 667.801, 0, 0, 0, 0
42, 18.3634, 62.1822, 973.139, 1210.84, 667.801, 0, 0, 0, 0
43, 18.3637, 62.2565, 973.142, 1210.83, 667.564, 0, 0, 0, 0
43, 18.3637, 62.2565, 973.142, 1210.83, 667.564, 0, 0, 0, 0
44, 18.364, 62.1876, 973.14, 1210.84, 667.568, 0, 0, 0, 0
44, 18.364, 62.1876, 973.14, 1210.84, 667.568, 0, 0, 0, 0
45, 18.3646, 62.193, 973.141, 1210.83, 667.565, 0, 0, 0, 0
45, 18.3646, 62.193, 973.141, 1210.83, 667.565, 0, 0, 0, 0
46, 18.3649, 62.2037, 973.14, 1210.84, 667.569, 0, 0, 0, 0
46, 18.3649, 62.2037, 973.14, 1210.84, 667.798, 0, 0, 0, 0
47, 18.3649, 62.2249, 973.14, 1210.84, 667.798, 0, 0, 0, 0
47, 18.3649, 62.2249, 973.14, 1210.84, 667.798, 0, 0, 0, 0
48, 18.3656, 62.1984, 973.141, 1210.83, 667.794, 0, 0, 0, 0
48, 18.3656, 62.1984, 973.141, 1210.83, 667.794, 0, 0, 0, 0
49, 18.3659, 62.2303, 973.14, 1210.84, 667.798, 0, 0, 0, 0
49, 18.3659, 62.2303, 973.14, 1210.84, 667.798, 0, 0, 0, 0
50, 18.3662, 62.2091, 973.139, 1210.84, 667.802, 0, 0, 0, 0
50, 18.3662, 62.2091, 973.139, 1210.84, 667.802, 0, 0, 0, 0
51, 18.3668, 62.2092, 973.142, 1210.83, 667.792, 0, 0, 0, 0
51, 18.3668, 62.2092, 973.142, 1210.83, 667.792, 0, 0, 0, 0
52, 18.3672, 62.1456, 973.142, 1210.83, 667.562, 0, 0, 0, 0
52, 18.3672, 62.1456, 973.142, 1211.06, 667.791, 0, 0, 0, 0
53, 18.3678, 62.1935, 973.144, 1211.06, 667.786, 0, 0, 0, 0
53, 18.3678, 62.1935, 973.144, 1211.06, 667.786, 0, 0, 0, 0
54, 18.3681, 62.1299, 973.142, 1211.06, 667.791, 0, 0, 0, 0
54, 18.3681, 62.1299, 973.142, 1211.06, 667.791, 0, 0, 0, 0
55, 18.3687, 62.2307, 973.141, 1211.06, 667.794, 0, 0, 0, 0
55, 18.3687, 62.2307, 973.141, 1211.06, 667.794, 0, 0, 0, 0
56, 18.3687, 62.1512, 973.143, 1211.06, 667.787, 0, 0, 0, 0
56, 18.3687, 62.1512, 973.143, 1211.06, 667.787, 0, 0, 0, 0
57, 18.3691, 62.1777, 973.142, 1211.06, 667.791, 0, 0, 0, 0
57, 18.3691, 62.1777, 973.142, 1211.06, 667.791, 0, 0, 0, 0
58, 18.3694, 62.1619, 973.143, 1211.06, 667.789, 0, 0, 0, 0
58, 18.3694, 62.1619, 973.143, 1211.06, 667.56, 0, 0, 0, 0
59, 18.3697, 62.1778, 973.143, 1210.83, 667.559, 0, 0, 0, 0
59, 18.3697, 62.1778, 973.143, 1210.83, 667.559, 0, 0, 0, 0
