13, 18.4229, 61.7238, 973.167, 1210.97, 667.699, 0, 0, 0, 0
14, 18.4232, 61.7079, 973.168, 1210.97, 667.698, 0, 0, 0, 0
14, 18.4232, 61.7079, 973.168, 1210.97, 667.698, 0, 0, 0, 0
15, 18.4232, 61.7291, 973.168, 1210.97, 667.698, 0, 0, 0, 0
15, 18.4232, 61.7291, 973.168, 1210.97, 667.698, 0, 0, 0, 0
16, 18.4235, 61.7292, 973.168, 1210.96, 667.695, 0, 0, 0, 0
16, 18.4235, 61.7292, 973.168, 1210.96, 667.466, 0, 0, 0, 0
17, 18.4239, 61.7504, 973.171, 1210.96, 667.458, 0, 0, 0, 0
17, 18.4239, 61.7504, 973.171, 1210.96, 667.458, 0, 0, 0, 0
18, 18.4242, 61.6656, 973.173, 1210.95, 667.451, 0, 0, 0, 0
18, 18.4242, 61.6656, 973.173, 1210.72, 667.451, 0, 0, 0, 0
19, 18.4245, 61.6816, 973.172, 1210.72, 667.454, 0, 0, 0, 0
19, 18.4245, 61.6816, 973.172, 1210.72, 667.454, 0, 0, 0, 0
20, 18.4245, 61.724, 973.172, 1210.72, 667.683, 0, 0, 0, 0
20, 18.4245, 61.724, 973.172, 1210.72, 667.683, 0, 0, 0, 0
21, 18.4245, 61.6922, 973.173, 1210.72, 667.677, 0, 0, 0, 0
21, 18.4245, 61.6922, 973.173, 1210.95, 667.677, 0, 0, 0, 0
22, 18.4248, 61.7399, 973.172, 1210.95, 667.681, 0, 0, 0, 0
22, 18.4248, 61.7399, 973.172, 1210.72, 667.681, 0, 0, 0, 0
23, 18.4251, 61.7241, 973.173, 1210.72, 667.68, 0, 0, 0, 0
23, 18.4251, 61.7241, 973.173, 1210.72, 667.68, 0, 0, 0, 0
24, 18.4258, 61.7984, 973.174, 1210.72, 667.676, 0, 0, 0, 0
24, 18.4258, 61.7984, 973.174, 1210.72, 667.676, 0, 0, 0, 0
25, 18.4258, 61.7613, 973.172, 1210.72, 667.682, 0, 0, 0, 0
25, 18.4258, 61.7613, 973.172, 1210.72, 667.682, 0, 0, 0, 0
26, 18.4264, 61.7189, 973.173, 1210.72, 667.678, 0, 0, 0, 0
26, 18.4264, 61.7189, 973.173, 1210.72, 667.678, 0, 0, 0, 0
27, 18.4267, 61.7614, 973.175, 1210.71, 667.67, 0, 0, 0, 0
27, 18.4267, 61.7614, 973.175, 1210.71, 667.67, 0, 0, 0, 0
28, 18.4267, 61.7137, 973.174, 1210.95, 667.677, 0, 0, 0, 0
28, 18.4267, 61.7137, 973.174, 1210.95, 667.677, 0, 0, 0, 0
29, 18.427, 61.6925, 973.173, 1210.95, 667.68, 0, 0, 0, 0
29, 18.427, 61.6925, 973.173, 1210.72, 667.68, 0, 0, 0, 0
30, 18.4273, 61.7244, 973.172, 1210.72, 667.684, 0, 0, 0, 0
30, 18.4273, 61.7244, 973.172, 1210.95, 667.684, 0, 0, 0, 0
31, 18.428, 61.7086, 973.173, 1210.95, 667.68, 0, 0, 0, 0
31, 18.428, 61.7086, 973.173, 1210.95, 667.68, 0, 0, 0, 0
32, 18.4283, 61.7245, 973.173, 1210.95, 667.908, 0, 0, 0, 0
32, 18.4283, 61.7245, 973.173, 1210.95, 667.908, 0, 0, 0, 0
33, 18.4286, 61.7457, 973.173, 1210.95, 667.906, 0, 0, 0, 0
33, 18.4286, 61.7457, 973.173, 1210.95, 667.677, 0, 0, 0, 0
34, 18.4286, 61.7457, 973.173, 1210.95, 667.677, 0, 0, 0, 0
34, 18.4286, 61.7457, 973.173, 1210.95, 667.677, 0, 0, 0, 0
35, 18.4289, 61.6928, 973.176, 1210.94, 667.669, 0, 0, 0, 0
35, 18.4289, 61.6928, 973.176, 1210.94, 667.669, 0, 0, 0, 0
36, 18.4289, 61.7511, 973.176, 1210.94, 667.44, 0, 0, 0, 0
36, 18.4289, 61.7511, 973.176, 1210.94, 667.669, 0, 0, 0, 0
37, 18.4289, 61.7246, 973.176, 1210.94, 667.669, 0, 0, 0, 0
37, 18.4289, 61.7246, 973.176, 1210.94, 667.669, 0, 0, 0, 0
38, 18.4292, 61.7246, 973.178, 1210.93, 667.661, 0, 0, 0, 0
38, 18.4292, 61.7246, 973.178, 1210.93, 667.661, 0, 0, 0, 0
39, 18.4296, 61.6823, 973.18, 1210.92, 667.653, 0, 0, 0, 0
39, 18.4296, 61.6823, 973.18, 1210.92, 667.653, 0, 0, 0, 0
40, 18.4296, 61.677, 973.182, 1211.14, 667.418, 0, 0, 0, 0
40, 18.4296, 61.677, 973.182, 1211.14, 667.418, 0, 0, 0, 0
41, 18.4299, 61.677, 973.182, 1211.14, 667.417, 0, 0, 0, 0
41, 18.4299, 61.677, 973.182, 1210.91, 667.188, 0, 0, 0, 0
42, 18.4299, 61.6611, 973.182, 1210.91, 667.188, 0, 0, 0, 0
42, 18.4299, 61.6611, 973.182, 1210.91, 667.417, 0, 0, 0, 0
43, 18.4299, 61.6452, 973.182, 1210.69, 667.646, 0, 0, 0, 0
43, 18.4299, 61.6452, 973.182, 1210.69, 667.646, 0, 0, 0, 0
44, 18.4302, 61.6558, 973.183, 1210.68, 667.643, 0, 0, 0, 0
44, 18.4302, 61.6558, 973.183, 1210.68, 667.643, 0, 0, 0, 0
45, 18.4305, 61.6771, 973.183, 1210.68, 667.641, 0, 0, 0, 0
45, 18.4305, 61.6771, 973.183, 1210.68, 667.641, 0, 0, 0, 0
46, 18.4308, 61.7354, 973.184, 1210.68, 667.64, 0, 0, 0, 0
46, 18.4308, 61.7354, 973.184, 1210.91, 667.64, 0, 0, 0, 0
47, 18.4311, 61.7143, 973.183, 1210.68, 667.643, 0, 0, 0, 0
47, 18.4311, 61.7143, 973.183, 1210.68, 667.643, 0, 0, 0, 0
48, 18.4315, 61.6666, 973.185, 1210.68, 667.635, 0, 0, 0, 0
48, 18.4315, 61.6666, 973.185, 1210.68, 667.635, 0, 0, 0, 0
49, 18.4311, 61.7037, 973.183, 1210.68, 667.643, 0, 0, 0, 0
49, 18.4311, 61.7037, 973.183, 1210.68, 667.643, 0, 0, 0, 0
50, 18.4315, 61.6666, 973.183, 1210.68, 667.641, 0, 0, 0, 0
50, 18.4315, 61.6666, 973.183, 1210.91, 667.87, 0, 0, 0, 0
51, 18.4315, 61.6984, 973.183, 1210.91, 667.87, 0, 0, 0, 0
51, 18.4315, 61.6984, 973.183, 1210.91, 667.87, 0, 0, 0, 0
52, 18.4318, 61.725, 973.184, 1210.91, 667.64, 0, 0, 0, 0
52, 18.4318, 61.725, 973.184, 1210.91, 667.64, 0, 0, 0, 0
53, 18.4321, 61.7144, 973.184, 1210.91, 667.638, 0, 0, 0, 0
53, 18.4321, 61.7144, 973.184, 1210.91, 667.638, 0, 0, 0, 0
54, 18.4324, 61.672, 973.183, 1210.91, 667.642, 0, 0, 0, 0
54, 18.4324, 61.672, 973.183, 1210.91, 667.414, 0, 0, 0, 0
55, 18.4327, 61.7092, 973.182, 1210.92, 667.417, 0, 0, 0, 0
55, 18.4327, 61.7092, 973.182, 1210.92, 667.417, 0, 0, 0, 0
56, 18.4327, 61.6403, 973.184, 1210.91, 667.182, 0, 0, 0, 0
56, 18.4327, 61.6403, 973.184, 1210.91, 667.411, 0, 0, 0, 0
57, 18.433, 61.7516, 973.184, 1210.91, 667.409, 0, 0, 0, 0
57, 18.433, 61.7516, 973.184, 1210.91, 667.409, 0, 0, 0, 0
58, 18.4327, 61.6986, 973.184, 1210.91, 667.411, 0, 0, 0, 0
58, 18.4327, 61.6986, 973.184, 1210.91, 667.411, 0, 0, 0, 0
59, 18.433, 61.7198, 973.183, 1210.91, 667.644, 0, 0, 0, 0
59, 18.433, 61.7198, 973.183, 1210.91, 667.644, 0, 0, 0, 0
