49, 18.4831, 60.9841, 973.123, 1209.99, 666.259, 0, 0, 0, 0
49, 18.4831, 60.9841, 973.123, 1209.99, 666.259, 0, 0, 0, 0
50, 18.4831, 60.9947, 973.123, 1209.99, 666.259, 0, 0, 0, 0
50, 18.4831, 60.9947, 973.123, 1209.99, 666.259, 0, 0, 0, 0
51, 18.4831, 60.9894, 973.123, 1209.99, 666.259, 0, 0, 0, 0
51, 18.4831, 60.9894, 973.123, 1209.99, 666.259, 0, 0, 0, 0
52, 18.4831, 60.947, 973.121, 1209.99, 666.494, 0, 0, 0, 0
52, 18.4831, 60.947, 973.121, 1209.99, 666.265, 0, 0, 0, 0
53, 18.4831, 60.9788, 973.119, 1210, 666.271, 0, 0, 0, 0
53, 18.4831, 60.9788, 973.119, 1210, 666.271, 0, 0, 0, 0
54, 18.4831, 61.0266, 973.119, 1210, 666.271, 0, 0, 0, 0
54, 18.4831, 61.0266, 973.119, 1210, 666.271, 0, 0, 0, 0
55, 18.4831, 61.0372, 973.118, 1210, 666.277, 0, 0, 0, 0
55, 18.4831, 61.0372, 973.118, 1210, 666.277, 0, 0, 0, 0
56, 18.4831, 61.0053, 973.116, 1210.01, 666.283, 0, 0, 0, 0
56, 18.4831, 61.0053, 973.116, 1209.78, 666.283, 0, 0, 0, 0
57, 18.4834, 61.0213, 973.118, 1209.77, 666.275, 0, 0, 0, 0
57, 18.4834, 61.0213, 973.118, 1209.77, 666.275, 0, 0, 0, 0
58, 18.4837, 61.016, 973.117, 1209.78, 666.28, 0, 0, 0, 0
58, 18.4837, 61.016, 973.117, 1209.78, 666.28, 0, 0, 0, 0
59, 18.4837, 61.0054, 973.117, 1209.78, 666.509, 0, 0, 0, 0
59, 18.4837, 61.0054, 973.117, 1209.78, 666.509, 0, 0, 0, 0
