13, 18.0732, 63.88, 973.112, 1211.17, 668.816, 0, 0, 0, 0
13, 18.0732, 63.88, 973.112, 1211.17, 668.816, 0, 0, 0, 0
14, 18.0732, 63.8641, 973.11, 1211.18, 668.822, 0, 0, 0, 0
14, 18.0732, 63.8641, 973.11, 1211.18, 668.822, 0, 0, 0, 0
15, 18.0732, 63.8376, 973.11, 1211.18, 668.822, 0, 0, 0, 0
15, 18.0732, 63.8376, 973.11, 1211.18, 668.822, 0, 0, 0, 0
16, 18.0732, 63.8482, 973.11, 1211.18, 668.822, 0, 0, 0, 0
16, 18.0732, 63.8482, 973.11, 1211.18, 668.822, 0, 0, 0, 0
17, 18.0732, 63.8482, 973.11, 1211.18, 668.822, 0, 0, 0, 0
17, 18.0732, 63.8482, 973.11, 1211.18, 668.822, 0, 0, 0, 0
18, 18.0732, 63.8641, 973.109, 1211.18, 668.829, 0, 0, 0, 0
18, 18.0732, 63.8641, 973.109, 1211.18, 669.058, 0, 0, 0, 0
19, 18.0735, 63.8853, 973.111, 1211.17, 669.049, 0, 0, 0, 0
19, 18.0735, 63.8853, 973.111, 1211.17, 669.049, 0, 0, 0, 0
20, 18.0735, 63.8747, 973.111, 1211.17, 669.049, 0, 0, 0, 0
20, 18.0735, 63.8747, 973.111, 1211.17, 669.049, 0, 0, 0, 0
21, 18.0735, 63.9065, 973.109, 1211.18, 669.055, 0, 0, 0, 0
21, 18.0735, 63.9065, 973.109, 1211.18, 669.055, 0, 0, 0, 0
22, 18.0735, 63.8747, 973.109, 1210.95, 669.055, 0, 0, 0, 0
22, 18.0735, 63.8747, 973.109, 1211.18, 669.055, 0, 0, 0, 0
23, 18.0735, 63.9118, 973.111, 1211.17, 669.049, 0, 0, 0, 0
23, 18.0735, 63.9118, 973.111, 1211.17, 669.049, 0, 0, 0, 0
24, 18.0735, 63.8482, 973.111, 1211.17, 669.049, 0, 0, 0, 0
24, 18.0735, 63.8482, 973.111, 1211.17, 669.049, 0, 0, 0, 0
25, 18.0735, 63.8377, 973.111, 1211.17, 669.049, 0, 0, 0, 0
25, 18.0735, 63.8377, 973.111, 1211.17, 669.049, 0, 0, 0, 0
26, 18.0735, 63.8112, 973.109, 1211.18, 669.055, 0, 0, 0, 0
26, 18.0735, 63.8112, 973.109, 1211.18, 669.055, 0, 0, 0, 0
27, 18.0735, 63.8429, 973.109, 1211.18, 669.055, 0, 0, 0, 0
27, 18.0735, 63.8429, 973.109, 1210.95, 669.055, 0, 0, 0, 0
28, 18.0732, 63.8694, 973.107, 1210.96, 669.064, 0, 0, 0, 0
28, 18.0732, 63.8694, 973.107, 1211.19, 669.064, 0, 0, 0, 0
29, 18.0732, 63.8058, 973.107, 1211.19, 668.835, 0, 0, 0, 0
29, 18.0732, 63.8058, 973.107, 1211.19, 668.835, 0, 0, 0, 0
30, 18.0732, 63.8323, 973.104, 1211.2, 668.847, 0, 0, 0, 0
30, 18.0732, 63.8323, 973.104, 1211.2, 668.847, 0, 0, 0, 0
31, 18.0732, 63.7635, 973.102, 1211.21, 668.853, 0, 0, 0, 0
31, 18.0732, 63.7635, 973.102, 1211.21, 668.853, 0, 0, 0, 0
32, 18.0729, 63.737, 973.098, 1211.22, 668.866, 0, 0, 0, 0
32, 18.0729, 63.737, 973.098, 1211.22, 668.866, 0, 0, 0, 0
33, 18.0729, 63.7952, 973.097, 1211.23, 668.872, 0, 0, 0, 0
33, 18.0729, 63.7952, 973.097, 1211.23, 668.872, 0, 0, 0, 0
34, 18.0726, 63.6893, 973.094, 1211.23, 668.652, 0, 0, 0, 0
34, 18.0726, 63.6893, 973.094, 1211.23, 668.423, 0, 0, 0, 0
35, 18.0726, 63.6787, 973.096, 1211.23, 668.417, 0, 0, 0, 0
35, 18.0726, 63.6787, 973.096, 1211.23, 668.646, 0, 0, 0, 0
36, 18.0726, 63.7263, 973.096, 1211.23, 668.646, 0, 0, 0, 0
36, 18.0726, 63.7263, 973.096, 1211.23, 668.417, 0, 0, 0, 0
37, 18.0723, 63.7316, 973.095, 1211.23, 668.419, 0, 0, 0, 0
37, 18.0723, 63.7316, 973.095, 1211.23, 668.419, 0, 0, 0, 0
38, 18.0723, 63.7528, 973.094, 1211.24, 668.654, 0, 0, 0, 0
38, 18.0723, 63.7528, 973.094, 1211.01, 668.654, 0, 0, 0, 0
39, 18.0723, 63.7581, 973.094, 1211.01, 668.654, 0, 0, 0, 0
39, 18.0723, 63.7581, 973.094, 1211.01, 668.425, 0, 0, 0, 0
40, 18.0723, 63.7369, 973.094, 1211.01, 668.425, 0, 0, 0, 0
40, 18.0723, 63.7369, 973.094, 1211.01, 668.654, 0, 0, 0, 0
41, 18.0723, 63.6998, 973.094, 1211.01, 668.654, 0, 0, 0, 0
41, 18.0723, 63.6998, 973.094, 1211.01, 668.654, 0, 0, 0, 0
42, 18.0723, 63.8322, 973.092, 1211.01, 668.66, 0, 0, 0, 0
42, 18.0723, 63.8322, 973.092, 1211.01, 669.118, 0, 0, 0, 0
43, 18.0719, 63.7633, 973.093, 1211.01, 669.113, 0, 0, 0, 0
43, 18.0719, 63.7633, 973.093, 1211.24, 669.113, 0, 0, 0, 0
44, 18.0723, 63.7898, 973.094, 1211.24, 669.112, 0, 0, 0, 0
44, 18.0723, 63.7898, 973.094, 1211.24, 668.883, 0, 0, 0, 0
45, 18.0723, 63.8322, 973.092, 1211.24, 668.889, 0, 0, 0, 0
45, 18.0723, 63.8322, 973.092, 1211.24, 668.889, 0, 0, 0, 0
46, 18.0719, 63.8321, 973.09, 1211.02, 668.668, 0, 0, 0, 0
46, 18.0719, 63.8321, 973.09, 1211.02, 668.439, 0, 0, 0, 0
47, 18.0716, 63.7739, 973.089, 1211.02, 668.441, 0, 0, 0, 0
47, 18.0716, 63.7739, 973.089, 1211.02, 668.67, 0, 0, 0, 0
48, 18.0716, 63.8268, 973.089, 1211.02, 668.67, 0, 0, 0, 0
48, 18.0716, 63.8268, 973.089, 1211.02, 668.67, 0, 0, 0, 0
49, 18.0716, 63.848, 973.088, 1211.03, 668.447, 0, 0, 0, 0
49, 18.0716, 63.848, 973.088, 1211.03, 668.447, 0, 0, 0, 0
50, 18.0716, 63.8109, 973.091, 1211.02, 668.664, 0, 0, 0, 0
50, 18.0716, 63.8109, 973.091, 1211.02, 668.664, 0, 0, 0, 0
51, 18.0719, 63.8321, 973.092, 1211.01, 668.662, 0, 0, 0, 0
51, 18.0719, 63.8321, 973.092, 1211.01, 668.89, 0, 0, 0, 0
52, 18.0719, 63.7792, 973.092, 1211.01, 668.89, 0, 0, 0, 0
52, 18.0719, 63.7792, 973.092, 1211.24, 669.119, 0, 0, 0, 0
53, 18.0723, 63.721, 973.092, 1211.01, 668.889, 0, 0, 0, 0
53, 18.0723, 63.721, 973.092, 1211.01, 668.889, 0, 0, 0, 0
54, 18.0723, 63.7581, 973.089, 1211.03, 668.901, 0, 0, 0, 0
54, 18.0723, 63.7581, 973.089, 1211.03, 668.673, 0, 0, 0, 0
55, 18.0723, 63.7369, 973.089, 1211.03, 668.673, 0, 0, 0, 0
55, 18.0723, 63.7369, 973.089, 1211.03, 668.444, 0, 0, 0, 0
56, 18.0723, 63.7792, 973.089, 1211.03, 668.444, 0, 0, 0, 0
56, 18.0723, 63.7792, 973.089, 1211.25, 668.444, 0, 0, 0, 0
57, 18.0719, 63.8321, 973.088, 1211.26, 668.445, 0, 0, 0, 0
57, 18.0719, 63.8321, 973.088, 1211.26, 668.445, 0, 0, 0, 0
58, 18.0719, 63.8745, 973.088, 1211.03, 668.674, 0, 0, 0, 0
58, 18.0719, 63.8745, 973.088, 1211.03, 668.903, 0, 0, 0, 0
59, 18.0719, 63.9168, 973.09, 1211.02, 668.897, 0, 0, 0, 0
59, 18.0719, 63.9168, 973.09, 1211.02, 668.897, 0, 0, 0, 0
