52, 18.4945, 60.9432, 973.12, 1210, 666.27, 0, 0, 0, 0
52, 18.4945, 60.9432, 973.12, 1210, 666.27, 0, 0, 0, 0
53, 18.4948, 60.9379, 973.122, 1209.99, 666.262, 0, 0, 0, 0
53, 18.4948, 60.9379, 973.122, 1209.99, 666.49, 0, 0, 0, 0
54, 18.4945, 60.9273, 973.121, 1209.99, 666.493, 0, 0, 0, 0
54, 18.4945, 60.9273, 973.121, 1209.76, 666.493, 0, 0, 0, 0
55, 18.4945, 60.9114, 973.121, 1209.76, 666.493, 0, 0, 0, 0
55, 18.4945, 60.9114, 973.121, 1209.76, 666.493, 0, 0, 0, 0
56, 18.4945, 60.9167, 973.12, 1209.77, 666.499, 0, 0, 0, 0
56, 18.4945, 60.9167, 973.12, 1209.77, 666.27, 0, 0, 0, 0
57, 18.4948, 60.9485, 973.12, 1209.77, 666.268, 0, 0, 0, 0
57, 18.4948, 60.9485, 973.12, 1209.77, 666.268, 0, 0, 0, 0
58, 18.4948, 60.9167, 973.12, 1209.77, 666.268, 0, 0, 0, 0
58, 18.4948, 60.9167, 973.12, 1209.77, 666.268, 0, 0, 0, 0
59, 18.4948, 60.8743, 973.12, 1209.77, 666.268, 0, 0, 0, 0
59, 18.4948, 60.8743, 973.12, 1209.77, 666.268, 0, 0, 0, 0
