26, 18.5135, 60.7813, 973.115, 1210.02, 666.06, 0, 0, 0, 0
27, 18.5135, 60.7601, 973.116, 1210.01, 666.283, 0, 0, 0, 0
27, 18.5135, 60.7601, 973.116, 1210.01, 666.283, 0, 0, 0, 0
28, 18.5138, 60.7442, 973.115, 1209.79, 666.288, 0, 0, 0, 0
28, 18.5138, 60.7442, 973.115, 1209.79, 666.288, 0, 0, 0, 0
29, 18.5138, 60.7495, 973.115, 1209.79, 666.288, 0, 0, 0, 0
29, 18.5138, 60.7495, 973.115, 1209.79, 666.059, 0, 0, 0, 0
30, 18.5138, 60.7283, 973.113, 1209.79, 666.065, 0, 0, 0, 0
30, 18.5138, 60.7283, 973.113, 1209.56, 666.294, 0, 0, 0, 0
31, 18.5141, 60.7336, 973.112, 1209.8, 666.069, 0, 0, 0, 0
31, 18.5141, 60.7336, 973.112, 1209.8, 666.069, 0, 0, 0, 0
32, 18.5141, 60.6753, 973.112, 1209.8, 666.069, 0, 0, 0, 0
32, 18.5141, 60.6753, 973.112, 1209.8, 666.298, 0, 0, 0, 0
33, 18.5148, 60.7284, 973.113, 1209.79, 666.294, 0, 0, 0, 0
33, 18.5148, 60.7284, 973.113, 1209.79, 666.294, 0, 0, 0, 0
34, 18.5148, 60.7125, 973.113, 1209.79, 666.294, 0, 0, 0, 0
34, 18.5148, 60.7125, 973.113, 1209.79, 666.294, 0, 0, 0, 0
35, 18.5151, 60.7072, 973.112, 1209.8, 666.298, 0, 0, 0, 0
35, 18.5151, 60.7072, 973.112, 1209.8, 666.298, 0, 0, 0, 0
36, 18.5151, 60.686, 973.11, 1209.8, 666.304, 0, 0, 0, 0
36, 18.5151, 60.686, 973.11, 1209.8, 666.304, 0, 0, 0, 0
37, 18.5154, 60.6914, 973.109, 1209.81, 666.309, 0, 0, 0, 0
37, 18.5154, 60.6914, 973.109, 1210.04, 666.309, 0, 0, 0, 0
38, 18.5157, 60.6808, 973.111, 1210.03, 666.3, 0, 0, 0, 0
38, 18.5157, 60.6808, 973.111, 1210.03, 666.3, 0, 0, 0, 0
39, 18.5157, 60.702, 973.111, 1209.8, 666.3, 0, 0, 0, 0
39, 18.5157, 60.702, 973.111, 1209.8, 666.3, 0, 0, 0, 0
40, 18.516, 60.7074, 973.112, 1210.03, 666.298, 0, 0, 0, 0
40, 18.516, 60.7074, 973.112, 1209.8, 666.298, 0, 0, 0, 0
41, 18.5164, 60.7127, 973.112, 1209.8, 666.297, 0, 0, 0, 0
41, 18.5164, 60.7127, 973.112, 1209.8, 666.297, 0, 0, 0, 0
42, 18.5167, 60.6809, 973.111, 1209.8, 666.301, 0, 0, 0, 0
42, 18.5167, 60.6809, 973.111, 1209.57, 666.301, 0, 0, 0, 0
43, 18.517, 60.7181, 973.112, 1209.57, 666.3, 0, 0, 0, 0
43, 18.517, 60.7181, 973.112, 1209.57, 666.3, 0, 0, 0, 0
44, 18.517, 60.6969, 973.112, 1209.8, 666.3, 0, 0, 0, 0
44, 18.517, 60.6969, 973.112, 1209.8, 666.071, 0, 0, 0, 0
45, 18.5173, 60.7075, 973.111, 1209.8, 666.074, 0, 0, 0, 0
45, 18.5173, 60.7075, 973.111, 1209.8, 666.074, 0, 0, 0, 0
46, 18.5173, 60.7075, 973.111, 1209.8, 666.074, 0, 0, 0, 0
46, 18.5173, 60.7075, 973.111, 1210.03, 666.303, 0, 0, 0, 0
47, 18.5173, 60.7818, 973.111, 1210.03, 666.074, 0, 0, 0, 0
47, 18.5173, 60.7818, 973.111, 1210.03, 666.074, 0, 0, 0, 0
48, 18.5173, 60.7181, 973.111, 1210.03, 666.074, 0, 0, 0, 0
48, 18.5173, 60.7181, 973.111, 1210.26, 666.074, 0, 0, 0, 0
49, 18.517, 60.7075, 973.11, 1210.26, 666.077, 0, 0, 0, 0
49, 18.517, 60.7075, 973.11, 1210.26, 666.077, 0, 0, 0, 0
50, 18.5173, 60.6916, 973.112, 1210.25, 666.068, 0, 0, 0, 0
50, 18.5173, 60.6916, 973.112, 1210.02, 666.068, 0, 0, 0, 0
51, 18.5173, 60.6598, 973.112, 1210.02, 666.068, 0, 0, 0, 0
51, 18.5173, 60.6598, 973.112, 1210.02, 666.068, 0, 0, 0, 0
52, 18.517, 60.7022, 973.113, 1209.79, 666.065, 0, 0, 0, 0
52, 18.517, 60.7022, 973.113, 1210.02, 665.836, 0, 0, 0, 0
53, 18.5167, 60.7128, 973.115, 1210.02, 665.831, 0, 0, 0, 0
53, 18.5167, 60.7128, 973.115, 1210.02, 666.06, 0, 0, 0, 0
54, 18.5167, 60.7234, 973.115, 1210.02, 666.06, 0, 0, 0, 0
54, 18.5167, 60.7234, 973.115, 1210.02, 666.06, 0, 0, 0, 0
55, 18.5167, 60.6915, 973.115, 1210.02, 666.289, 0, 0, 0, 0
55, 18.5167, 60.6915, 973.115, 1210.02, 666.289, 0, 0, 0, 0
56, 18.517, 60.7128, 973.115, 1210.01, 666.287, 0, 0, 0, 0
56, 18.517, 60.7128, 973.115, 1210.01, 666.287, 0, 0, 0, 0
57, 18.517, 60.6916, 973.115, 1210.01, 666.287, 0, 0, 0, 0
57, 18.517, 60.6916, 973.115, 1209.79, 666.287, 0, 0, 0, 0
58, 18.5173, 60.7022, 973.117, 1209.78, 666.279, 0, 0, 0, 0
58, 18.5173, 60.7022, 973.117, 1209.78, 666.279, 0, 0, 0, 0
59, 18.5173, 60.75, 973.117, 1210.01, 666.279, 0, 0, 0, 0
59, 18.5173, 60.75, 973.117, 1210.01, 666.279, 0, 0, 0, 0
