42, 18.5249, 60.629, 973.163, 1209.84, 666.34, 0, 0, 0, 0
42, 18.5249, 60.629, 973.163, 1209.84, 666.34, 0, 0, 0, 0
43, 18.5249, 60.6661, 973.165, 1209.83, 666.334, 0, 0, 0, 0
43, 18.5249, 60.6661, 973.165, 1209.83, 666.334, 0, 0, 0, 0
44, 18.5249, 60.5759, 973.165, 1209.83, 666.334, 0, 0, 0, 0
44, 18.5249, 60.5759, 973.165, 1210.06, 666.334, 0, 0, 0, 0
45, 18.5249, 60.6343, 973.163, 1210.07, 666.34, 0, 0, 0, 0
45, 18.5249, 60.6343, 973.163, 1210.3, 666.111, 0, 0, 0, 0
46, 18.5249, 60.6077, 973.165, 1210.29, 666.105, 0, 0, 0, 0
46, 18.5249, 60.6077, 973.165, 1210.06, 666.105, 0, 0, 0, 0
47, 18.5249, 60.6343, 973.163, 1210.07, 666.111, 0, 0, 0, 0
47, 18.5249, 60.6343, 973.163, 1210.07, 666.111, 0, 0, 0, 0
48, 18.5246, 60.5971, 973.163, 1210.07, 666.114, 0, 0, 0, 0
48, 18.5246, 60.5971, 973.163, 1210.07, 666.343, 0, 0, 0, 0
49, 18.5246, 60.6289, 973.163, 1210.07, 666.343, 0, 0, 0, 0
49, 18.5246, 60.6289, 973.163, 1210.3, 666.114, 0, 0, 0, 0
50, 18.5246, 60.6607, 973.163, 1210.3, 666.114, 0, 0, 0, 0
50, 18.5246, 60.6607, 973.163, 1210.3, 666.114, 0, 0, 0, 0
51, 18.5249, 60.5441, 973.165, 1210.29, 666.105, 0, 0, 0, 0
51, 18.5249, 60.5441, 973.165, 1210.29, 666.105, 0, 0, 0, 0
52, 18.5249, 60.5759, 973.163, 1210.07, 666.111, 0, 0, 0, 0
52, 18.5249, 60.5759, 973.163, 1209.84, 666.111, 0, 0, 0, 0
53, 18.5252, 60.5707, 973.164, 1209.84, 666.109, 0, 0, 0, 0
53, 18.5252, 60.5707, 973.164, 1210.06, 666.109, 0, 0, 0, 0
54, 18.5255, 60.5919, 973.166, 1210.06, 666.102, 0, 0, 0, 0
54, 18.5255, 60.5919, 973.166, 1209.83, 666.102, 0, 0, 0, 0
55, 18.5252, 60.5813, 973.167, 1209.82, 666.097, 0, 0, 0, 0
55, 18.5252, 60.5813, 973.167, 1209.82, 666.097, 0, 0, 0, 0
56, 18.5255, 60.6237, 973.168, 1209.82, 666.096, 0, 0, 0, 0
56, 18.5255, 60.6237, 973.168, 1209.82, 666.324, 0, 0, 0, 0
57, 18.5255, 60.5336, 973.166, 1209.83, 666.331, 0, 0, 0, 0
57, 18.5255, 60.5336, 973.166, 1209.83, 666.102, 0, 0, 0, 0
58, 18.5255, 60.5495, 973.166, 1209.83, 666.102, 0, 0, 0, 0
58, 18.5255, 60.5495, 973.166, 1209.83, 666.102, 0, 0, 0, 0
59, 18.5259, 60.592, 973.167, 1209.83, 666.099, 0, 0, 0, 0
59, 18.5259, 60.592, 973.167, 1209.83, 666.099, 0, 0, 0, 0
