41, 18.4904, 60.9267, 973.116, 1210.01, 666.053, 0, 0, 0, 0
41, 18.4904, 60.9267, 973.116, 1210.01, 666.053, 0, 0, 0, 0
42, 18.4904, 60.9639, 973.116, 1210.01, 666.053, 0, 0, 0, 0
42, 18.4904, 60.9639, 973.116, 1210.01, 666.282, 0, 0, 0, 0
43, 18.4901, 60.9798, 973.114, 1210.02, 666.29, 0, 0, 0, 0
43, 18.4901, 60.9798, 973.114, 1210.02, 666.29, 0, 0, 0, 0
44, 18.4904, 60.9798, 973.115, 1210.02, 666.289, 0, 0, 0, 0
44, 18.4904, 60.9798, 973.115, 1210.02, 666.289, 0, 0, 0, 0
45, 18.4904, 60.948, 973.113, 1210.02, 666.295, 0, 0, 0, 0
45, 18.4904, 60.948, 973.113, 1210.02, 666.066, 0, 0, 0, 0
47, 18.4904, 61.0116, 973.115, 1210.02, 666.061, 0, 0, 0, 0
47, 18.4904, 61.0116, 973.115, 1210.02, 666.06, 0, 0, 0, 0
48, 18.4904, 60.9639, 973.115, 1210.02, 666.06, 0, 0, 0, 0
48, 18.4904, 60.9639, 973.115, 1210.02, 666.289, 0, 0, 0, 0
49, 18.4904, 60.9798, 973.115, 1210.02, 666.289, 0, 0, 0, 0
49, 18.4904, 60.9798, 973.115, 1210.02, 666.289, 0, 0, 0, 0
50, 18.4901, 60.9426, 973.114, 1210.02, 666.29, 0, 0, 0, 0
50, 18.4901, 60.9426, 973.114, 1210.02, 666.061, 0, 0, 0, 0
51, 18.4904, 60.9745, 973.115, 1210.02, 666.06, 0, 0, 0, 0
51, 18.4904, 60.9745, 973.115, 1210.02, 666.06, 0, 0, 0, 0
52, 18.4904, 60.9533, 973.115, 1210.02, 666.289, 0, 0, 0, 0
52, 18.4904, 60.9533, 973.115, 1209.79, 666.289, 0, 0, 0, 0
53, 18.4904, 60.9108, 973.115, 1209.79, 666.289, 0, 0, 0, 0
53, 18.4904, 60.9108, 973.115, 1209.79, 666.289, 0, 0, 0, 0
54, 18.4907, 60.9427, 973.115, 1209.78, 666.286, 0, 0, 0, 0
54, 18.4907, 60.9427, 973.115, 1209.78, 666.286, 0, 0, 0, 0
55, 18.4907, 60.9533, 973.115, 1209.78, 666.286, 0, 0, 0, 0
55, 18.4907, 60.9533, 973.115, 1209.78, 666.286, 0, 0, 0, 0
56, 18.4907, 60.9215, 973.117, 1209.78, 666.28, 0, 0, 0, 0
56, 18.4907, 60.9215, 973.117, 1209.78, 666.28, 0, 0, 0, 0
57, 18.491, 60.9374, 973.119, 1209.77, 666.273, 0, 0, 0, 0
57, 18.491, 60.9374, 973.119, 1209.77, 666.273, 0, 0, 0, 0
58, 18.491, 60.9746, 973.119, 1209.77, 666.273, 0, 0, 0, 0
58, 18.491, 60.9746, 973.119, 1209.77, 666.273, 0, 0, 0, 0
59, 18.4913, 61.0064, 973.12, 1209.77, 666.499, 0, 0, 0, 0
59, 18.4913, 61.0064, 973.12, 1209.77, 666.499, 0, 0, 0, 0
