13, 18.2322, 63.2718, 973.055, 1210.23, 667.879, 0, 0, 0, 0
14, 18.2322, 63.2718, 973.055, 1210.23, 667.879, 0, 0, 0, 0
14, 18.2322, 63.2506, 973.055, 1210.23, 667.879, 0, 0, 0, 0
15, 18.2322, 63.2506, 973.055, 1210.23, 667.879, 0, 0, 0, 0
15, 18.2329, 63.2878, 973.056, 1210.23, 667.875, 0, 0, 0, 0
16, 18.2329, 63.2878, 973.056, 1210.23, 667.875, 0, 0, 0, 0
16, 18.2332, 63.2613, 973.057, 1210.46, 667.874, 0, 0, 0, 0
17, 18.2332, 63.2613, 973.057, 1210.46, 667.874, 0, 0, 0, 0
17, 18.2335, 63.2561, 973.059, 1210.45, 667.865, 0, 0, 0, 0
18, 18.2335, 63.2561, 973.059, 1210.68, 667.865, 0, 0, 0, 0
18, 18.2338, 63.272, 973.063, 1210.66, 667.851, 0, 0, 0, 0
19, 18.2338, 63.272, 973.063, 1210.66, 667.851, 0, 0, 0, 0
19, 18.2341, 63.2773, 973.062, 1210.44, 667.856, 0, 0, 0, 0
20, 18.2341, 63.2773, 973.062, 1210.44, 667.856, 0, 0, 0, 0
20, 18.2348, 63.2986, 973.063, 1210.43, 667.852, 0, 0, 0, 0
21, 18.2348, 63.2986, 973.063, 1210.43, 667.623, 0, 0, 0, 0
21, 18.2351, 63.2298, 973.063, 1210.43, 667.621, 0, 0, 0, 0
22, 18.2351, 63.2298, 973.063, 1210.2, 667.621, 0, 0, 0, 0
22, 18.2354, 63.2987, 973.062, 1210.21, 667.625, 0, 0, 0, 0
23, 18.2354, 63.2987, 973.062, 1210.21, 667.625, 0, 0, 0, 0
23, 18.236, 63.2246, 973.063, 1210.2, 667.621, 0, 0, 0, 0
24, 18.236, 63.2246, 973.063, 1210.2, 667.621, 0, 0, 0, 0
24, 18.2363, 63.2935, 973.064, 1210.2, 667.848, 0, 0, 0, 0
25, 18.2363, 63.2935, 973.064, 1210.2, 667.848, 0, 0, 0, 0
25, 18.2367, 63.2141, 973.064, 1210.2, 667.846, 0, 0, 0, 0
26, 18.2367, 63.2141, 973.064, 1210.2, 668.075, 0, 0, 0, 0
26, 18.2373, 63.2301, 973.065, 1210.2, 668.072, 0, 0, 0, 0
27, 18.2373, 63.2301, 973.065, 1210.2, 668.072, 0, 0, 0, 0
27, 18.2376, 63.299, 973.066, 1210.19, 668.069, 0, 0, 0, 0
28, 18.2376, 63.299, 973.066, 1210.19, 668.069, 0, 0, 0, 0
28, 18.2382, 63.2302, 973.067, 1210.42, 668.066, 0, 0, 0, 0
29, 18.2382, 63.2302, 973.067, 1210.19, 668.066, 0, 0, 0, 0
29, 18.2386, 63.1932, 973.066, 1210.19, 668.07, 0, 0, 0, 0
30, 18.2386, 63.1932, 973.066, 1210.19, 667.841, 0, 0, 0, 0
30, 18.2386, 63.2409, 973.066, 1210.42, 667.841, 0, 0, 0, 0
31, 18.2386, 63.2409, 973.066, 1210.42, 667.841, 0, 0, 0, 0
31, 18.2392, 63.2039, 973.067, 1210.19, 667.608, 0, 0, 0, 0
32, 18.2392, 63.2039, 973.067, 1210.19, 667.608, 0, 0, 0, 0
32, 18.2395, 63.2357, 973.064, 1210.2, 667.618, 0, 0, 0, 0
33, 18.2395, 63.2357, 973.064, 1210.2, 667.618, 0, 0, 0, 0
33, 18.2398, 63.1881, 973.063, 1210.21, 667.623, 0, 0, 0, 0
34, 18.2398, 63.1881, 973.063, 1210.21, 667.623, 0, 0, 0, 0
34, 18.2401, 63.2623, 973.063, 1210.2, 667.621, 0, 0, 0, 0
35, 18.2401, 63.2623, 973.063, 1210.2, 667.621, 0, 0, 0, 0
35, 18.2405, 63.2094, 973.06, 1210.21, 667.631, 0, 0, 0, 0
36, 18.2405, 63.2094, 973.06, 1210.21, 667.631, 0, 0, 0, 0
36, 18.2408, 63.2094, 973.061, 1210.44, 667.629, 0, 0, 0, 0
37, 18.2408, 63.2094, 973.061, 1210.67, 667.629, 0, 0, 0, 0
37, 18.2411, 63.2147, 973.058, 1210.68, 667.639, 0, 0, 0, 0
38, 18.2411, 63.2147, 973.058, 1210.45, 667.639, 0, 0, 0, 0
38, 18.2414, 63.1989, 973.059, 1210.45, 667.866, 0, 0, 0, 0
39, 18.2414, 63.1989, 973.059, 1210.45, 667.866, 0, 0, 0, 0
39, 18.2417, 63.2943, 973.059, 1210.68, 667.865, 0, 0, 0, 0
40, 18.2417, 63.2943, 973.059, 1210.68, 667.865, 0, 0, 0, 0
40, 18.242, 63.2096, 973.058, 1210.68, 668.097, 0, 0, 0, 0
41, 18.242, 63.2096, 973.058, 1210.91, 668.097, 0, 0, 0, 0
41, 18.2424, 63.1937, 973.058, 1210.91, 668.096, 0, 0, 0, 0
42, 18.2424, 63.1937, 973.058, 1210.91, 668.096, 0, 0, 0, 0
42, 18.2427, 63.2308, 973.059, 1210.91, 668.094, 0, 0, 0, 0
43, 18.2427, 63.2308, 973.059, 1210.91, 668.094, 0, 0, 0, 0
43, 18.2427, 63.2467, 973.056, 1210.69, 667.877, 0, 0, 0, 0
44, 18.2427, 63.2467, 973.056, 1210.69, 667.877, 0, 0, 0, 0
44, 18.243, 63.2097, 973.055, 1210.69, 667.881, 0, 0, 0, 0
45, 18.243, 63.2097, 973.055, 1210.46, 667.881, 0, 0, 0, 0
45, 18.2433, 63.2044, 973.055, 1210.46, 667.88, 0, 0, 0, 0
46, 18.2433, 63.2044, 973.055, 1210.46, 667.88, 0, 0, 0, 0
46, 18.2436, 63.2416, 973.054, 1210.47, 667.883, 0, 0, 0, 0
47, 18.2436, 63.2416, 973.054, 1210.47, 667.883, 0, 0, 0, 0
47, 18.2439, 63.231, 973.054, 1210.92, 667.653, 0, 0, 0, 0
48, 18.2439, 63.231, 973.054, 1210.92, 667.653, 0, 0, 0, 0
48, 18.2443, 63.2787, 973.053, 1210.93, 667.657, 0, 0, 0, 0
49, 18.2443, 63.2787, 973.053, 1211.16, 667.657, 0, 0, 0, 0
49, 18.2446, 63.2364, 973.054, 1211.15, 667.655, 0, 0, 0, 0
50, 18.2446, 63.2364, 973.054, 1211.15, 667.655, 0, 0, 0, 0
50, 18.2449, 63.2523, 973.056, 1210.92, 667.647, 0, 0, 0, 0
51, 18.2449, 63.2523, 973.056, 1210.92, 667.647, 0, 0, 0, 0
51, 18.2452, 63.3053, 973.056, 1210.91, 667.645, 0, 0, 0, 0
52, 18.2452, 63.3053, 973.056, 1210.91, 667.645, 0, 0, 0, 0
52, 18.2455, 63.2789, 973.059, 1210.91, 667.637, 0, 0, 0, 0
53, 18.2455, 63.2789, 973.059, 1210.68, 667.637, 0, 0, 0, 0
53, 18.2458, 63.1889, 973.059, 1210.68, 667.635, 0, 0, 0, 0
54, 18.2458, 63.1889, 973.059, 1210.68, 667.864, 0, 0, 0, 0
54, 18.2462, 63.2472, 973.06, 1210.67, 667.633, 0, 0, 0, 0
55, 18.2462, 63.2472, 973.06, 1210.67, 667.633, 0, 0, 0, 0
55, 18.2468, 63.2526, 973.062, 1210.43, 667.852, 0, 0, 0, 0
56, 18.2468, 63.2526, 973.062, 1210.43, 667.852, 0, 0, 0, 0
56, 18.2468, 63.2155, 973.061, 1210.44, 667.858, 0, 0, 0, 0
57, 18.2468, 63.2155, 973.061, 1210.21, 667.63, 0, 0, 0, 0
57, 18.2471, 63.2844, 973.06, 1210.22, 667.633, 0, 0, 0, 0
58, 18.2471, 63.2844, 973.06, 1210.22, 667.633, 0, 0, 0, 0
58, 18.2474, 63.2686, 973.06, 1210.21, 667.632, 0, 0, 0, 0
59, 18.2474, 63.2686, 973.06, 1210.21, 667.632, 0, 0, 0, 0
59, 18.2477, 63.2633, 973.061, 1210.21, 667.63, 0, 0, 0, 0
