34, 18.4137, 61.8445, 973.181, 1210.69, 667.65, 0, 0, 0, 0
35, 18.414, 61.818, 973.181, 1210.69, 667.649, 0, 0, 0, 0
35, 18.414, 61.818, 973.181, 1210.69, 667.649, 0, 0, 0, 0
36, 18.414, 61.8127, 973.181, 1210.92, 667.649, 0, 0, 0, 0
36, 18.414, 61.8127, 973.181, 1210.69, 667.649, 0, 0, 0, 0
37, 18.4144, 61.8393, 973.182, 1210.69, 667.647, 0, 0, 0, 0
37, 18.4144, 61.8393, 973.182, 1210.92, 667.647, 0, 0, 0, 0
38, 18.4147, 61.8287, 973.182, 1210.91, 667.645, 0, 0, 0, 0
38, 18.4147, 61.8287, 973.182, 1210.91, 667.645, 0, 0, 0, 0
39, 18.4147, 61.8393, 973.181, 1210.69, 667.651, 0, 0, 0, 0
39, 18.4147, 61.8393, 973.181, 1210.69, 667.651, 0, 0, 0, 0
40, 18.415, 61.8393, 973.178, 1210.7, 667.433, 0, 0, 0, 0
40, 18.415, 61.8393, 973.178, 1210.7, 667.433, 0, 0, 0, 0
41, 18.4153, 61.8394, 973.178, 1210.7, 667.43, 0, 0, 0, 0
41, 18.4153, 61.8394, 973.178, 1210.7, 667.201, 0, 0, 0, 0
42, 18.4156, 61.8235, 973.177, 1210.7, 667.205, 0, 0, 0, 0
42, 18.4156, 61.8235, 973.177, 1210.7, 667.205, 0, 0, 0, 0
43, 18.4159, 61.8236, 973.174, 1210.71, 667.445, 0, 0, 0, 0
43, 18.4159, 61.8236, 973.174, 1210.71, 667.445, 0, 0, 0, 0
44, 18.4163, 61.813, 973.173, 1210.72, 667.449, 0, 0, 0, 0
44, 18.4163, 61.813, 973.173, 1210.72, 667.678, 0, 0, 0, 0
45, 18.4166, 61.8555, 973.172, 1210.72, 667.683, 0, 0, 0, 0
45, 18.4166, 61.8555, 973.172, 1210.72, 667.683, 0, 0, 0, 0
46, 18.4172, 61.8397, 973.172, 1210.72, 667.684, 0, 0, 0, 0
46, 18.4172, 61.8397, 973.172, 1210.72, 667.684, 0, 0, 0, 0
47, 18.4175, 61.8238, 973.17, 1210.73, 667.918, 0, 0, 0, 0
47, 18.4175, 61.8238, 973.17, 1210.73, 667.918, 0, 0, 0, 0
48, 18.4178, 61.8344, 973.171, 1210.73, 667.687, 0, 0, 0, 0
48, 18.4178, 61.8344, 973.171, 1210.73, 667.687, 0, 0, 0, 0
49, 18.4182, 61.8239, 973.169, 1210.73, 667.692, 0, 0, 0, 0
49, 18.4182, 61.8239, 973.169, 1210.73, 667.692, 0, 0, 0, 0
50, 18.4182, 61.8079, 973.171, 1210.73, 667.685, 0, 0, 0, 0
50, 18.4182, 61.8079, 973.171, 1210.73, 667.685, 0, 0, 0, 0
51, 18.4185, 61.7762, 973.17, 1210.73, 667.689, 0, 0, 0, 0
51, 18.4185, 61.7762, 973.17, 1210.73, 667.689, 0, 0, 0, 0
52, 18.4185, 61.8186, 973.167, 1210.74, 667.701, 0, 0, 0, 0
52, 18.4185, 61.8186, 973.167, 1210.74, 667.701, 0, 0, 0, 0
53, 18.4182, 61.8451, 973.166, 1210.74, 667.704, 0, 0, 0, 0
53, 18.4182, 61.8451, 973.166, 1210.74, 667.704, 0, 0, 0, 0
54, 18.4182, 61.8026, 973.166, 1210.74, 667.704, 0, 0, 0, 0
54, 18.4182, 61.8026, 973.166, 1210.74, 667.475, 0, 0, 0, 0
55, 18.4185, 61.8186, 973.165, 1210.75, 667.479, 0, 0, 0, 0
55, 18.4185, 61.8186, 973.165, 1210.75, 667.479, 0, 0, 0, 0
56, 18.4185, 61.7444, 973.165, 1210.75, 667.708, 0, 0, 0, 0
56, 18.4185, 61.7444, 973.165, 1210.75, 667.479, 0, 0, 0, 0
57, 18.4188, 61.7656, 973.164, 1210.75, 667.482, 0, 0, 0, 0
57, 18.4188, 61.7656, 973.164, 1210.75, 667.482, 0, 0, 0, 0
58, 18.4191, 61.7604, 973.166, 1210.74, 667.475, 0, 0, 0, 0
58, 18.4191, 61.7604, 973.166, 1210.74, 667.704, 0, 0, 0, 0
59, 18.4191, 61.8346, 973.166, 1210.74, 667.704, 0, 0, 0, 0
59, 18.4191, 61.8346, 973.166, 1210.74, 667.704, 0, 0, 0, 0
