16, 18.0776, 63.5841, 972.959, 1210.35, 668, 0, 0, 0, 0
16, 18.0776, 63.5841, 972.959, 1210.58, 668, 0, 0, 0, 0
17, 18.078, 63.5947, 972.96, 1210.58, 667.998, 0, 0, 0, 0
17, 18.078, 63.5947, 972.96, 1210.58, 667.998, 0, 0, 0, 0
18, 18.078, 63.5577, 972.961, 1210.57, 668.221, 0, 0, 0, 0
18, 18.078, 63.5577, 972.961, 1210.57, 668.221, 0, 0, 0, 0
19, 18.0783, 63.5365, 972.961, 1210.57, 668.22, 0, 0, 0, 0
19, 18.0783, 63.5365, 972.961, 1210.57, 668.22, 0, 0, 0, 0
20, 18.0786, 63.6054, 972.962, 1210.57, 668.217, 0, 0, 0, 0
21, 18.0786, 63.6372, 972.964, 1210.56, 667.982, 0, 0, 0, 0
21, 18.0786, 63.6372, 972.964, 1210.56, 667.982, 0, 0, 0, 0
22, 18.0789, 63.669, 972.966, 1210.56, 667.974, 0, 0, 0, 0
22, 18.0789, 63.669, 972.966, 1210.56, 667.974, 0, 0, 0, 0
23, 18.0792, 63.6426, 972.968, 1210.55, 667.967, 0, 0, 0, 0
23, 18.0792, 63.6426, 972.968, 1210.55, 667.967, 0, 0, 0, 0
24, 18.0789, 63.6425, 972.968, 1210.32, 667.968, 0, 0, 0, 0
24, 18.0789, 63.6425, 972.968, 1210.32, 667.968, 0, 0, 0, 0
25, 18.0789, 63.6425, 972.969, 1210.32, 667.962, 0, 0, 0, 0
25, 18.0789, 63.6425, 972.969, 1210.54, 667.962, 0, 0, 0, 0
26, 18.0789, 63.6108, 972.969, 1210.54, 667.962, 0, 0, 0, 0
26, 18.0789, 63.6108, 972.969, 1210.54, 667.962, 0, 0, 0, 0
27, 18.0789, 63.6425, 972.969, 1210.54, 667.962, 0, 0, 0, 0
27, 18.0789, 63.6425, 972.969, 1210.54, 667.962, 0, 0, 0, 0
28, 18.0789, 63.6108, 972.971, 1210.54, 667.956, 0, 0, 0, 0
28, 18.0789, 63.6108, 972.971, 1210.54, 668.185, 0, 0, 0, 0
29, 18.0789, 63.5896, 972.973, 1210.53, 668.179, 0, 0, 0, 0
29, 18.0789, 63.5896, 972.973, 1210.53, 668.179, 0, 0, 0, 0
30, 18.0789, 63.6266, 972.973, 1210.53, 668.179, 0, 0, 0, 0
30, 18.0789, 63.6266, 972.973, 1210.53, 668.179, 0, 0, 0, 0
31, 18.0789, 63.6319, 972.973, 1210.53, 667.95, 0, 0, 0, 0
31, 18.0789, 63.6319, 972.973, 1210.53, 667.95, 0, 0, 0, 0
32, 18.0786, 63.6054, 972.974, 1210.53, 667.946, 0, 0, 0, 0
32, 18.0786, 63.6054, 972.974, 1210.53, 667.946, 0, 0, 0, 0
33, 18.0786, 63.6742, 972.976, 1210.52, 667.94, 0, 0, 0, 0
33, 18.0786, 63.6742, 972.976, 1210.52, 667.94, 0, 0, 0, 0
34, 18.0792, 63.7167, 972.976, 1210.52, 667.936, 0, 0, 0, 0
34, 18.0792, 63.7167, 972.976, 1210.52, 667.936, 0, 0, 0, 0
35, 18.0792, 63.6902, 972.978, 1210.51, 667.93, 0, 0, 0, 0
35, 18.0792, 63.6902, 972.978, 1210.51, 667.93, 0, 0, 0, 0
36, 18.0792, 63.6743, 972.978, 1210.51, 667.93, 0, 0, 0, 0
36, 18.0792, 63.6743, 972.978, 1210.51, 667.93, 0, 0, 0, 0
37, 18.0792, 63.7008, 972.978, 1210.51, 667.93, 0, 0, 0, 0
37, 18.0792, 63.7008, 972.978, 1210.51, 667.93, 0, 0, 0, 0
38, 18.0792, 63.6796, 972.978, 1210.51, 667.93, 0, 0, 0, 0
38, 18.0792, 63.6796, 972.978, 1210.51, 667.93, 0, 0, 0, 0
39, 18.0795, 63.6373, 972.979, 1210.51, 668.157, 0, 0, 0, 0
39, 18.0795, 63.6373, 972.979, 1210.51, 668.157, 0, 0, 0, 0
40, 18.0792, 63.6531, 972.978, 1210.51, 667.93, 0, 0, 0, 0
40, 18.0792, 63.6531, 972.978, 1210.51, 667.93, 0, 0, 0, 0
41, 18.0792, 63.6373, 972.978, 1210.51, 667.93, 0, 0, 0, 0
41, 18.0792, 63.6373, 972.978, 1210.51, 667.93, 0, 0, 0, 0
42, 18.0792, 63.669, 972.98, 1210.51, 667.924, 0, 0, 0, 0
42, 18.0792, 63.669, 972.98, 1210.51, 667.924, 0, 0, 0, 0
43, 18.0792, 63.6426, 972.983, 1210.49, 668.141, 0, 0, 0, 0
43, 18.0792, 63.6426, 972.983, 1210.49, 668.141, 0, 0, 0, 0
44, 18.0792, 63.6584, 972.985, 1210.49, 667.906, 0, 0, 0, 0
44, 18.0792, 63.6584, 972.985, 1210.49, 668.135, 0, 0, 0, 0
45, 18.0792, 63.6267, 972.985, 1210.49, 668.135, 0, 0, 0, 0
45, 18.0792, 63.6267, 972.985, 1210.49, 668.135, 0, 0, 0, 0
46, 18.0792, 63.6796, 972.985, 1210.49, 668.135, 0, 0, 0, 0
46, 18.0792, 63.6796, 972.985, 1210.49, 668.135, 0, 0, 0, 0
47, 18.0789, 63.7114, 972.985, 1210.49, 668.136, 0, 0, 0, 0
47, 18.0789, 63.7114, 972.985, 1210.49, 668.136, 0, 0, 0, 0
48, 18.0789, 63.6055, 972.985, 1210.49, 667.907, 0, 0, 0, 0
48, 18.0789, 63.6055, 972.985, 1210.49, 668.136, 0, 0, 0, 0
49, 18.0789, 63.6955, 972.983, 1210.5, 668.142, 0, 0, 0, 0
49, 18.0789, 63.6955, 972.983, 1210.5, 668.142, 0, 0, 0, 0
50, 18.0792, 63.722, 972.983, 1210.49, 668.141, 0, 0, 0, 0
50, 18.0792, 63.722, 972.983, 1210.49, 668.141, 0, 0, 0, 0
51, 18.0792, 63.7273, 972.983, 1210.49, 668.37, 0, 0, 0, 0
51, 18.0792, 63.7273, 972.983, 1210.49, 668.37, 0, 0, 0, 0
52, 18.0795, 63.7856, 972.986, 1210.49, 668.361, 0, 0, 0, 0
52, 18.0795, 63.7856, 972.986, 1210.49, 668.361, 0, 0, 0, 0
53, 18.0795, 63.7485, 972.986, 1210.49, 668.361, 0, 0, 0, 0
53, 18.0795, 63.7485, 972.986, 1210.49, 668.361, 0, 0, 0, 0
54, 18.0795, 63.7379, 972.987, 1210.48, 668.355, 0, 0, 0, 0
54, 18.0795, 63.7379, 972.987, 1210.48, 668.355, 0, 0, 0, 0
55, 18.0792, 63.7273, 972.988, 1210.48, 668.123, 0, 0, 0, 0
55, 18.0792, 63.7273, 972.988, 1210.48, 668.123, 0, 0, 0, 0
56, 18.0792, 63.7749, 972.988, 1210.48, 668.123, 0, 0, 0, 0
56, 18.0792, 63.7749, 972.988, 1210.48, 668.123, 0, 0, 0, 0
57, 18.0792, 63.7537, 972.99, 1210.47, 668.116, 0, 0, 0, 0
57, 18.0792, 63.7537, 972.99, 1210.47, 668.116, 0, 0, 0, 0
58, 18.0792, 63.812, 972.99, 1210.47, 668.116, 0, 0, 0, 0
58, 18.0792, 63.812, 972.99, 1210.47, 668.116, 0, 0, 0, 0
59, 18.0792, 63.7855, 972.99, 1210.47, 668.116, 0, 0, 0, 0
59, 18.0792, 63.7855, 972.99, 1210.47, 668.116, 0, 0, 0, 0
