19, 18.0776, 63.7165, 973.002, 1210.42, 668.529, 0, 0, 0, 0
20, 18.0776, 63.6317, 973.004, 1210.42, 668.523, 0, 0, 0, 0
20, 18.0776, 63.6317, 973.004, 1210.42, 668.294, 0, 0, 0, 0
21, 18.0773, 63.6952, 973.003, 1210.42, 668.296, 0, 0, 0, 0
21, 18.0773, 63.6952, 973.003, 1210.42, 668.525, 0, 0, 0, 0
22, 18.0776, 63.7482, 973.004, 1210.42, 668.294, 0, 0, 0, 0
22, 18.0776, 63.7482, 973.004, 1210.42, 668.294, 0, 0, 0, 0
23, 18.0773, 63.6899, 973.005, 1210.41, 668.29, 0, 0, 0, 0
23, 18.0773, 63.6899, 973.005, 1210.41, 668.29, 0, 0, 0, 0
24, 18.0773, 63.7693, 973.007, 1210.41, 668.284, 0, 0, 0, 0
24, 18.0773, 63.7693, 973.007, 1210.41, 668.284, 0, 0, 0, 0
25, 18.0773, 63.727, 973.008, 1210.4, 668.278, 0, 0, 0, 0
25, 18.0773, 63.727, 973.008, 1210.4, 668.278, 0, 0, 0, 0
26, 18.0773, 63.727, 973.012, 1210.62, 668.495, 0, 0, 0, 0
26, 18.0773, 63.727, 973.012, 1210.62, 668.495, 0, 0, 0, 0
27, 18.0773, 63.7058, 973.013, 1210.38, 668.489, 0, 0, 0, 0
27, 18.0773, 63.7058, 973.013, 1210.38, 668.489, 0, 0, 0, 0
28, 18.0773, 63.7058, 973.013, 1210.38, 668.489, 0, 0, 0, 0
28, 18.0776, 63.69, 973.014, 1210.38, 668.486, 0, 0, 0, 0
29, 18.0776, 63.69, 973.014, 1210.38, 668.486, 0, 0, 0, 0
29, 18.0776, 63.6635, 973.014, 1210.38, 668.486, 0, 0, 0, 0
30, 18.0776, 63.6635, 973.014, 1210.38, 668.486, 0, 0, 0, 0
30, 18.0776, 63.6794, 973.014, 1210.38, 668.486, 0, 0, 0, 0
31, 18.0776, 63.6794, 973.014, 1210.38, 668.486, 0, 0, 0, 0
31, 18.0776, 63.6847, 973.014, 1210.38, 668.486, 0, 0, 0, 0
32, 18.0776, 63.6847, 973.014, 1210.38, 668.486, 0, 0, 0, 0
32, 18.0776, 63.6476, 973.012, 1210.39, 668.492, 0, 0, 0, 0
33, 18.0776, 63.6476, 973.012, 1210.39, 668.492, 0, 0, 0, 0
33, 18.0776, 63.7641, 973.012, 1210.39, 668.492, 0, 0, 0, 0
34, 18.0776, 63.7641, 973.012, 1210.62, 668.492, 0, 0, 0, 0
34, 18.0776, 63.7641, 973.012, 1210.62, 668.492, 0, 0, 0, 0
35, 18.0776, 63.7641, 973.012, 1210.85, 668.492, 0, 0, 0, 0
35, 18.078, 63.7165, 973.016, 1210.83, 668.478, 0, 0, 0, 0
36, 18.078, 63.7165, 973.016, 1210.83, 668.478, 0, 0, 0, 0
36, 18.0783, 63.7695, 973.017, 1210.83, 668.477, 0, 0, 0, 0
37, 18.0783, 63.7695, 973.017, 1210.83, 668.477, 0, 0, 0, 0
37, 18.078, 63.7377, 973.016, 1210.83, 668.478, 0, 0, 0, 0
38, 18.078, 63.7377, 973.016, 1210.83, 668.478, 0, 0, 0, 0
38, 18.078, 63.7483, 973.016, 1210.83, 668.478, 0, 0, 0, 0
39, 18.078, 63.7483, 973.016, 1210.83, 668.478, 0, 0, 0, 0
39, 18.078, 63.7589, 973.018, 1210.83, 668.472, 0, 0, 0, 0
40, 18.078, 63.7589, 973.018, 1211.05, 668.472, 0, 0, 0, 0
40, 18.078, 63.6953, 973.018, 1210.83, 668.243, 0, 0, 0, 0
41, 18.078, 63.6953, 973.018, 1210.83, 668.243, 0, 0, 0, 0
41, 18.078, 63.7959, 973.02, 1210.82, 668.237, 0, 0, 0, 0
42, 18.078, 63.7959, 973.02, 1211.05, 668.237, 0, 0, 0, 0
42, 18.0776, 63.7165, 973.019, 1211.05, 668.239, 0, 0, 0, 0
43, 18.0776, 63.7165, 973.019, 1210.82, 668.468, 0, 0, 0, 0
43, 18.0776, 63.7218, 973.021, 1210.82, 668.462, 0, 0, 0, 0
44, 18.0776, 63.7218, 973.021, 1210.82, 668.462, 0, 0, 0, 0
44, 18.0776, 63.7482, 973.021, 1210.82, 668.233, 0, 0, 0, 0
45, 18.0776, 63.7482, 973.021, 1210.82, 668.233, 0, 0, 0, 0
45, 18.0773, 63.7535, 973.02, 1210.59, 668.235, 0, 0, 0, 0
46, 18.0773, 63.7535, 973.02, 1210.59, 668.235, 0, 0, 0, 0
46, 18.077, 63.7323, 973.018, 1210.6, 668.243, 0, 0, 0, 0
47, 18.077, 63.7323, 973.018, 1210.37, 668.243, 0, 0, 0, 0
47, 18.077, 63.764, 973.02, 1210.36, 668.237, 0, 0, 0, 0
48, 18.077, 63.764, 973.02, 1210.36, 668.237, 0, 0, 0, 0
48, 18.077, 63.7746, 973.018, 1210.37, 668.243, 0, 0, 0, 0
49, 18.077, 63.7746, 973.018, 1210.37, 668.243, 0, 0, 0, 0
49, 18.077, 63.6952, 973.018, 1210.37, 668.243, 0, 0, 0, 0
50, 18.077, 63.6952, 973.018, 1210.37, 668.014, 0, 0, 0, 0
50, 18.077, 63.674, 973.018, 1210.37, 668.014, 0, 0, 0, 0
51, 18.077, 63.674, 973.018, 1210.83, 668.014, 0, 0, 0, 0
51, 18.077, 63.7111, 973.02, 1210.82, 668.008, 0, 0, 0, 0
52, 18.077, 63.7111, 973.02, 1211.05, 668.008, 0, 0, 0, 0
52, 18.077, 63.727, 973.021, 1211.27, 668.001, 0, 0, 0, 0
53, 18.077, 63.727, 973.021, 1211.27, 668.001, 0, 0, 0, 0
53, 18.077, 63.6899, 973.02, 1211.28, 668.237, 0, 0, 0, 0
54, 18.077, 63.6899, 973.02, 1211.05, 668.237, 0, 0, 0, 0
54, 18.077, 63.6899, 973.02, 1211.05, 668.237, 0, 0, 0, 0
55, 18.077, 63.6899, 973.02, 1210.82, 668.465, 0, 0, 0, 0
55, 18.077, 63.7058, 973.021, 1210.81, 668.459, 0, 0, 0, 0
56, 18.077, 63.7058, 973.021, 1210.58, 668.459, 0, 0, 0, 0
56, 18.0764, 63.6157, 973.02, 1210.36, 668.463, 0, 0, 0, 0
57, 18.0764, 63.6157, 973.02, 1210.36, 668.463, 0, 0, 0, 0
57, 18.0764, 63.711, 973.022, 1210.35, 668.457, 0, 0, 0, 0
58, 18.0764, 63.711, 973.022, 1210.35, 668.457, 0, 0, 0, 0
58, 18.0764, 63.6475, 973.022, 1210.58, 668.457, 0, 0, 0, 0
59, 18.0764, 63.6475, 973.022, 1210.58, 668.457, 0, 0, 0, 0
59, 18.0761, 63.6633, 973.023, 1210.58, 668.453, 0, 0, 0, 0
