45, 18.109, 63.9061, 973.084, 1211.04, 668.23, 0, 0, 0, 0
46, 18.1093, 63.9061, 973.085, 1211.04, 668.229, 0, 0, 0, 0
46, 18.1093, 63.9061, 973.085, 1211.04, 668.229, 0, 0, 0, 0
47, 18.1096, 63.9327, 973.085, 1211.04, 668.227, 0, 0, 0, 0
47, 18.1096, 63.9327, 973.085, 1211.04, 668.227, 0, 0, 0, 0
48, 18.1103, 63.9275, 973.085, 1211.04, 668.229, 0, 0, 0, 0
48, 18.1103, 63.9381, 973.083, 1211.04, 668.229, 0, 0, 0, 0
49, 18.1103, 63.9381, 973.083, 1211.05, 668.235, 0, 0, 0, 0
49, 18.1109, 63.8958, 973.084, 1211.04, 668.232, 0, 0, 0, 0
50, 18.1109, 63.8958, 973.084, 1211.04, 668.232, 0, 0, 0, 0
50, 18.1112, 63.9276, 973.085, 1211.04, 668.23, 0, 0, 0, 0
51, 18.1112, 63.9276, 973.085, 1211.04, 668.23, 0, 0, 0, 0
51, 18.1112, 63.9223, 973.083, 1211.28, 668.236, 0, 0, 0, 0
52, 18.1112, 63.9223, 973.083, 1211.28, 668.236, 0, 0, 0, 0
52, 18.1115, 63.8535, 973.082, 1211.28, 668.239, 0, 0, 0, 0
53, 18.1115, 63.8535, 973.082, 1211.28, 668.239, 0, 0, 0, 0
53, 18.1115, 63.8535, 973.08, 1211.29, 668.245, 0, 0, 0, 0
54, 18.1115, 63.8535, 973.08, 1211.29, 668.245, 0, 0, 0, 0
54, 18.1119, 63.8853, 973.079, 1211.06, 668.25, 0, 0, 0, 0
55, 18.1119, 63.8853, 973.079, 1211.06, 668.25, 0, 0, 0, 0
55, 18.1119, 63.88, 973.077, 1211.3, 668.256, 0, 0, 0, 0
56, 18.1119, 63.88, 973.077, 1211.3, 668.256, 0, 0, 0, 0
56, 18.1122, 63.8483, 973.08, 1211.29, 668.019, 0, 0, 0, 0
57, 18.1122, 63.8483, 973.08, 1211.29, 668.019, 0, 0, 0, 0
57, 18.1125, 63.8113, 973.08, 1211.29, 668.018, 0, 0, 0, 0
58, 18.1125, 63.8113, 973.08, 1211.29, 668.018, 0, 0, 0, 0
58, 18.1128, 63.8166, 973.08, 1211.28, 668.016, 0, 0, 0, 0
59, 18.1128, 63.8166, 973.08, 1211.28, 668.016, 0, 0, 0, 0
59, 18.1134, 63.7955, 973.081, 1211.28, 668.012, 0, 0, 0, 0
