30, 18.4764, 61.0734, 973.149, 1210.12, 666.394, 0, 0, 0, 0
30, 18.4764, 61.0734, 973.149, 1210.12, 666.394, 0, 0, 0, 0
31, 18.4768, 61.0682, 973.151, 1210.34, 666.385, 0, 0, 0, 0
31, 18.4768, 61.0682, 973.151, 1210.34, 666.385, 0, 0, 0, 0
32, 18.4768, 61.0628, 973.149, 1210.12, 666.391, 0, 0, 0, 0
32, 18.4768, 61.0628, 973.149, 1209.89, 666.162, 0, 0, 0, 0
33, 18.4768, 61.0735, 973.149, 1209.89, 666.162, 0, 0, 0, 0
33, 18.4768, 61.0735, 973.149, 1209.89, 666.162, 0, 0, 0, 0
34, 18.4771, 61.0682, 973.15, 1209.89, 666.161, 0, 0, 0, 0
34, 18.4771, 61.0682, 973.15, 1209.89, 666.161, 0, 0, 0, 0
35, 18.4774, 61.1054, 973.149, 1210.12, 666.165, 0, 0, 0, 0
35, 18.4774, 61.1054, 973.149, 1210.12, 666.165, 0, 0, 0, 0
36, 18.4774, 61.0523, 973.147, 1210.13, 666.171, 0, 0, 0, 0
36, 18.4774, 61.0523, 973.147, 1210.13, 666.171, 0, 0, 0, 0
37, 18.4774, 61.0576, 973.147, 1210.13, 666.171, 0, 0, 0, 0
37, 18.4774, 61.0576, 973.147, 1210.36, 666.171, 0, 0, 0, 0
38, 18.4774, 61.1107, 973.149, 1210.35, 666.165, 0, 0, 0, 0
38, 18.4774, 61.1107, 973.149, 1210.12, 666.165, 0, 0, 0, 0
39, 18.4777, 61.1001, 973.149, 1209.89, 666.164, 0, 0, 0, 0
39, 18.4777, 61.1001, 973.149, 1209.89, 666.164, 0, 0, 0, 0
40, 18.4774, 61.1319, 973.147, 1209.9, 666.171, 0, 0, 0, 0
40, 18.4774, 61.1319, 973.147, 1209.9, 666.171, 0, 0, 0, 0
41, 18.4777, 61.1372, 973.147, 1209.9, 666.17, 0, 0, 0, 0
41, 18.4777, 61.1372, 973.147, 1209.9, 666.399, 0, 0, 0, 0
42, 18.4777, 61.1478, 973.149, 1209.89, 666.393, 0, 0, 0, 0
42, 18.4777, 61.1478, 973.149, 1209.89, 666.393, 0, 0, 0, 0
43, 18.4777, 61.1107, 973.149, 1209.89, 666.622, 0, 0, 0, 0
43, 18.4777, 61.1107, 973.149, 1209.89, 666.622, 0, 0, 0, 0
44, 18.4774, 61.1, 973.149, 1209.89, 666.623, 0, 0, 0, 0
44, 18.4774, 61.1, 973.149, 1209.89, 666.852, 0, 0, 0, 0
45, 18.4774, 61.0894, 973.15, 1209.89, 666.846, 0, 0, 0, 0
45, 18.4774, 61.0894, 973.15, 1209.89, 666.846, 0, 0, 0, 0
46, 18.4777, 61.0736, 973.151, 1209.88, 666.844, 0, 0, 0, 0
46, 18.4777, 61.0736, 973.151, 1209.88, 666.844, 0, 0, 0, 0
47, 18.4774, 61.0894, 973.149, 1209.89, 666.852, 0, 0, 0, 0
47, 18.4774, 61.0894, 973.149, 1209.89, 666.852, 0, 0, 0, 0
48, 18.4777, 61.0576, 973.147, 1209.9, 666.628, 0, 0, 0, 0
48, 18.4777, 61.0576, 973.147, 1209.9, 666.399, 0, 0, 0, 0
49, 18.4777, 61.063, 973.147, 1209.9, 666.399, 0, 0, 0, 0
49, 18.4777, 61.063, 973.147, 1209.9, 666.399, 0, 0, 0, 0
50, 18.4777, 61.0842, 973.147, 1209.9, 666.399, 0, 0, 0, 0
50, 18.4777, 61.0842, 973.147, 1209.9, 666.399, 0, 0, 0, 0
51, 18.4777, 61.0152, 973.147, 1209.9, 666.399, 0, 0, 0, 0
51, 18.4777, 61.0152, 973.147, 1209.9, 666.399, 0, 0, 0, 0
52, 18.4777, 61.0736, 973.146, 1209.9, 666.176, 0, 0, 0, 0
52, 18.4777, 61.0736, 973.146, 1209.9, 666.405, 0, 0, 0, 0
53, 18.478, 61.0577, 973.145, 1209.91, 666.409, 0, 0, 0, 0
53, 18.478, 61.0577, 973.145, 1209.91, 666.18, 0, 0, 0, 0
54, 18.478, 61.0577, 973.145, 1209.91, 666.18, 0, 0, 0, 0
54, 18.478, 61.0577, 973.145, 1209.68, 666.409, 0, 0, 0, 0
55, 18.478, 61.0418, 973.145, 1209.68, 666.409, 0, 0, 0, 0
55, 18.478, 61.0418, 973.145, 1209.68, 666.409, 0, 0, 0, 0
56, 18.478, 61.0789, 973.143, 1209.68, 666.415, 0, 0, 0, 0
56, 18.478, 61.0789, 973.143, 1209.91, 666.415, 0, 0, 0, 0
57, 18.478, 61.0312, 973.143, 1209.91, 666.415, 0, 0, 0, 0
57, 18.478, 61.0312, 973.143, 1209.91, 666.186, 0, 0, 0, 0
58, 18.478, 61.0736, 973.143, 1209.91, 666.186, 0, 0, 0, 0
58, 18.478, 61.0736, 973.143, 1209.91, 666.186, 0, 0, 0, 0
59, 18.4783, 61.0365, 973.144, 1209.91, 666.183, 0, 0, 0, 0
59, 18.4783, 61.0365, 973.144, 1209.91, 666.183, 0, 0, 0, 0
