13, 18.0948, 63.3694, 972.857, 1209.35, 666.999, 0, 0, 0, 0
13, 18.0948, 63.3694, 972.857, 1209.35, 666.999, 0, 0, 0, 0
14, 18.0948, 63.3164, 972.858, 1209.35, 666.993, 0, 0, 0, 0
14, 18.0948, 63.3164, 972.858, 1209.35, 666.993, 0, 0, 0, 0
15, 18.0948, 63.3323, 972.86, 1209.57, 666.757, 0, 0, 0, 0
15, 18.0948, 63.3323, 972.86, 1209.57, 666.757, 0, 0, 0, 0
16, 18.0944, 63.3111, 972.861, 1209.57, 666.754, 0, 0, 0, 0
16, 18.0944, 63.3111, 972.861, 1209.57, 666.754, 0, 0, 0, 0
17, 18.0948, 63.2794, 972.86, 1209.57, 666.757, 0, 0, 0, 0
17, 18.0948, 63.2794, 972.86, 1209.57, 666.757, 0, 0, 0, 0
18, 18.0944, 63.3799, 972.858, 1209.58, 666.766, 0, 0, 0, 0
18, 18.0944, 63.3799, 972.858, 1209.58, 666.766, 0, 0, 0, 0
19, 18.0941, 63.311, 972.857, 1209.58, 666.768, 0, 0, 0, 0
19, 18.0941, 63.311, 972.857, 1209.58, 666.768, 0, 0, 0, 0
20, 18.0941, 63.3428, 972.859, 1209.57, 666.762, 0, 0, 0, 0
20, 18.0941, 63.3428, 972.859, 1209.57, 666.991, 0, 0, 0, 0
21, 18.0938, 63.4169, 972.86, 1209.57, 666.986, 0, 0, 0, 0
21, 18.0938, 63.4169, 972.86, 1209.57, 666.986, 0, 0, 0, 0
22, 18.0935, 63.491, 972.861, 1209.56, 666.982, 0, 0, 0, 0
22, 18.0935, 63.491, 972.861, 1209.56, 666.982, 0, 0, 0, 0
23, 18.0935, 63.4804, 972.863, 1209.56, 666.976, 0, 0, 0, 0
23, 18.0935, 63.4804, 972.863, 1209.56, 666.976, 0, 0, 0, 0
24, 18.0932, 63.4486, 972.864, 1209.55, 666.971, 0, 0, 0, 0
24, 18.0932, 63.4486, 972.864, 1209.55, 666.743, 0, 0, 0, 0
25, 18.0929, 63.4644, 972.865, 1209.55, 666.739, 0, 0, 0, 0
25, 18.0929, 63.4644, 972.865, 1209.55, 666.739, 0, 0, 0, 0
26, 18.0932, 63.5015, 972.868, 1209.54, 666.73, 0, 0, 0, 0
26, 18.0932, 63.5015, 972.868, 1209.54, 666.73, 0, 0, 0, 0
27, 18.0929, 63.4856, 972.867, 1209.54, 666.733, 0, 0, 0, 0
27, 18.0929, 63.4856, 972.867, 1209.54, 666.733, 0, 0, 0, 0
28, 18.0925, 63.565, 972.866, 1209.55, 666.735, 0, 0, 0, 0
28, 18.0925, 63.565, 972.866, 1209.55, 666.735, 0, 0, 0, 0
29, 18.0922, 63.4961, 972.868, 1209.54, 666.73, 0, 0, 0, 0
29, 18.0922, 63.4961, 972.868, 1209.54, 666.73, 0, 0, 0, 0
30, 18.0922, 63.5861, 972.868, 1209.54, 666.73, 0, 0, 0, 0
30, 18.0922, 63.5861, 972.868, 1209.54, 666.73, 0, 0, 0, 0
31, 18.0919, 63.5066, 972.865, 1209.55, 666.739, 0, 0, 0, 0
31, 18.0919, 63.5066, 972.865, 1209.55, 666.739, 0, 0, 0, 0
32, 18.0916, 63.5807, 972.866, 1209.55, 666.735, 0, 0, 0, 0
32, 18.0916, 63.5807, 972.866, 1209.32, 666.735, 0, 0, 0, 0
33, 18.0919, 63.5437, 972.867, 1209.31, 666.732, 0, 0, 0, 0
33, 18.0919, 63.5437, 972.867, 1209.31, 666.732, 0, 0, 0, 0
34, 18.0919, 63.5967, 972.869, 1209.31, 666.726, 0, 0, 0, 0
34, 18.0919, 63.5967, 972.869, 1209.31, 666.726, 0, 0, 0, 0
35, 18.0919, 63.6337, 972.869, 1209.31, 666.726, 0, 0, 0, 0
35, 18.0919, 63.6337, 972.869, 1209.54, 666.726, 0, 0, 0, 0
36, 18.0919, 63.5755, 972.87, 1209.53, 666.72, 0, 0, 0, 0
36, 18.0919, 63.5755, 972.87, 1209.3, 666.72, 0, 0, 0, 0
37, 18.0919, 63.5755, 972.87, 1209.3, 666.72, 0, 0, 0, 0
37, 18.0919, 63.5755, 972.87, 1209.3, 666.72, 0, 0, 0, 0
38, 18.0919, 63.5119, 972.87, 1209.3, 666.72, 0, 0, 0, 0
38, 18.0919, 63.5119, 972.87, 1209.3, 666.72, 0, 0, 0, 0
39, 18.0922, 63.4855, 972.869, 1209.31, 666.724, 0, 0, 0, 0
39, 18.0922, 63.4855, 972.869, 1209.31, 666.724, 0, 0, 0, 0
40, 18.0922, 63.5173, 972.869, 1209.31, 666.724, 0, 0, 0, 0
40, 18.0922, 63.5173, 972.869, 1209.31, 666.724, 0, 0, 0, 0
41, 18.0919, 63.5172, 972.872, 1209.3, 666.714, 0, 0, 0, 0
41, 18.0919, 63.5172, 972.872, 1209.3, 666.714, 0, 0, 0, 0
42, 18.0919, 63.459, 972.872, 1209.3, 666.714, 0, 0, 0, 0
42, 18.0919, 63.459, 972.872, 1209.3, 666.714, 0, 0, 0, 0
43, 18.0919, 63.5066, 972.872, 1209.3, 666.943, 0, 0, 0, 0
43, 18.0919, 63.5066, 972.872, 1209.3, 666.943, 0, 0, 0, 0
44, 18.0916, 63.4378, 972.873, 1209.29, 666.939, 0, 0, 0, 0
44, 18.0916, 63.5331, 972.871, 1209.3, 666.945, 0, 0, 0, 0
45, 18.0916, 63.5331, 972.871, 1209.3, 666.717, 0, 0, 0, 0
45, 18.0913, 63.5277, 972.873, 1209.29, 666.712, 0, 0, 0, 0
46, 18.0913, 63.5277, 972.873, 1209.29, 666.712, 0, 0, 0, 0
46, 18.091, 63.5383, 972.872, 1209.3, 666.714, 0, 0, 0, 0
47, 18.091, 63.5383, 972.872, 1209.3, 666.714, 0, 0, 0, 0
47, 18.0913, 63.5013, 972.874, 1209.52, 666.706, 0, 0, 0, 0
48, 18.0913, 63.5013, 972.874, 1209.52, 666.706, 0, 0, 0, 0
48, 18.0913, 63.5489, 972.874, 1209.52, 666.706, 0, 0, 0, 0
49, 18.0913, 63.5489, 972.874, 1209.52, 666.706, 0, 0, 0, 0
49, 18.0913, 63.5224, 972.873, 1209.52, 666.712, 0, 0, 0, 0
50, 18.0913, 63.5224, 972.873, 1209.52, 666.712, 0, 0, 0, 0
50, 18.091, 63.48, 972.872, 1209.53, 666.714, 0, 0, 0, 0
51, 18.091, 63.48, 972.872, 1209.53, 666.714, 0, 0, 0, 0
51, 18.091, 63.4906, 972.872, 1209.53, 666.714, 0, 0, 0, 0
52, 18.091, 63.4906, 972.872, 1209.53, 666.714, 0, 0, 0, 0
52, 18.091, 63.4959, 972.872, 1209.3, 666.714, 0, 0, 0, 0
53, 18.091, 63.4959, 972.872, 1209.3, 666.714, 0, 0, 0, 0
53, 18.091, 63.4959, 972.872, 1209.3, 666.714, 0, 0, 0, 0
54, 18.091, 63.4959, 972.872, 1209.3, 666.714, 0, 0, 0, 0
54, 18.091, 63.5012, 972.87, 1209.3, 666.72, 0, 0, 0, 0
55, 18.091, 63.5012, 972.87, 1209.3, 666.72, 0, 0, 0, 0
55, 18.091, 63.4324, 972.872, 1209.3, 666.943, 0, 0, 0, 0
56, 18.091, 63.4324, 972.872, 1209.3, 666.943, 0, 0, 0, 0
57, 18.091, 63.4536, 972.874, 1209.52, 666.937, 0, 0, 0, 0
57, 18.0906, 63.5118, 972.873, 1209.52, 666.938, 0, 0, 0, 0
58, 18.0906, 63.5118, 972.873, 1209.52, 666.709, 0, 0, 0, 0
58, 18.0906, 63.5488, 972.873, 1209.52, 666.709, 0, 0, 0, 0
59, 18.0906, 63.5488, 972.873, 1209.52, 666.709, 0, 0, 0, 0
59, 18.0906, 63.4482, 972.875, 1209.29, 666.703, 0, 0, 0, 0
