19, 18.312, 62.7688, 973.09, 1210.79, 667.753, 0, 0, 0, 0
20, 18.3124, 62.7795, 973.09, 1210.79, 667.75, 0, 0, 0, 0
20, 18.3124, 62.7795, 973.09, 1210.79, 667.75, 0, 0, 0, 0
21, 18.3127, 62.7265, 973.091, 1210.79, 667.749, 0, 0, 0, 0
21, 18.3127, 62.7265, 973.091, 1210.56, 667.749, 0, 0, 0, 0
22, 18.3127, 62.7371, 973.091, 1210.33, 667.749, 0, 0, 0, 0
22, 18.3127, 62.7371, 973.091, 1210.33, 667.749, 0, 0, 0, 0
23, 18.313, 62.7054, 973.09, 1210.56, 667.753, 0, 0, 0, 0
23, 18.313, 62.7054, 973.09, 1210.56, 667.753, 0, 0, 0, 0
24, 18.313, 62.7001, 973.088, 1210.8, 667.53, 0, 0, 0, 0
24, 18.313, 62.7001, 973.088, 1211.03, 667.759, 0, 0, 0, 0
25, 18.3133, 62.6895, 973.087, 1211.03, 667.763, 0, 0, 0, 0
25, 18.3133, 62.6895, 973.087, 1211.03, 667.763, 0, 0, 0, 0
26, 18.3139, 62.785, 973.088, 1210.8, 667.759, 0, 0, 0, 0
26, 18.3139, 62.785, 973.088, 1210.8, 667.759, 0, 0, 0, 0
27, 18.3139, 62.7055, 973.086, 1211.03, 667.765, 0, 0, 0, 0
27, 18.3139, 62.7055, 973.086, 1211.03, 667.765, 0, 0, 0, 0
28, 18.3143, 62.7532, 973.087, 1211.03, 667.763, 0, 0, 0, 0
28, 18.3143, 62.7532, 973.087, 1211.03, 667.763, 0, 0, 0, 0
29, 18.3146, 62.7162, 973.086, 1211.04, 667.768, 0, 0, 0, 0
30, 18.3149, 62.7745, 973.088, 1211.03, 667.76, 0, 0, 0, 0
31, 18.3152, 62.7427, 973.087, 1211.03, 667.764, 0, 0, 0, 0
31, 18.3152, 62.7427, 973.087, 1211.03, 667.764, 0, 0, 0, 0
32, 18.3152, 62.7586, 973.087, 1211.03, 667.764, 0, 0, 0, 0
32, 18.3152, 62.7586, 973.087, 1210.8, 667.764, 0, 0, 0, 0
33, 18.3158, 62.7376, 973.088, 1210.8, 667.76, 0, 0, 0, 0
33, 18.3158, 62.7376, 973.088, 1210.8, 667.76, 0, 0, 0, 0
34, 18.3162, 62.7111, 973.088, 1210.8, 667.759, 0, 0, 0, 0
34, 18.3162, 62.7111, 973.088, 1210.8, 667.759, 0, 0, 0, 0
35, 18.3165, 62.7111, 973.087, 1210.8, 667.762, 0, 0, 0, 0
35, 18.3165, 62.7111, 973.087, 1210.8, 667.762, 0, 0, 0, 0
36, 18.3168, 62.7377, 973.086, 1210.81, 667.766, 0, 0, 0, 0
36, 18.3168, 62.7377, 973.086, 1211.04, 667.766, 0, 0, 0, 0
37, 18.3168, 62.6847, 973.086, 1211.04, 667.766, 0, 0, 0, 0
37, 18.3168, 62.6847, 973.086, 1211.04, 667.766, 0, 0, 0, 0
38, 18.3168, 62.7324, 973.088, 1211.03, 667.76, 0, 0, 0, 0
38, 18.3168, 62.7324, 973.088, 1211.03, 667.76, 0, 0, 0, 0
39, 18.3174, 62.7378, 973.087, 1211.26, 667.763, 0, 0, 0, 0
39, 18.3174, 62.7378, 973.087, 1211.26, 667.763, 0, 0, 0, 0
40, 18.3174, 62.7431, 973.087, 1211.26, 667.991, 0, 0, 0, 0
40, 18.3174, 62.7431, 973.087, 1211.03, 667.991, 0, 0, 0, 0
41, 18.3177, 62.7431, 973.086, 1211.04, 667.996, 0, 0, 0, 0
41, 18.3177, 62.7431, 973.086, 1211.04, 667.996, 0, 0, 0, 0
42, 18.3177, 62.7643, 973.086, 1211.04, 667.996, 0, 0, 0, 0
42, 18.3177, 62.7643, 973.086, 1211.04, 667.996, 0, 0, 0, 0
43, 18.3184, 62.7485, 973.085, 1211.04, 667.769, 0, 0, 0, 0
43, 18.3184, 62.7485, 973.085, 1211.04, 667.769, 0, 0, 0, 0
44, 18.3184, 62.6902, 973.089, 1211.03, 667.757, 0, 0, 0, 0
44, 18.3184, 62.6902, 973.089, 1211.03, 667.757, 0, 0, 0, 0
45, 18.3184, 62.7803, 973.089, 1211.03, 667.757, 0, 0, 0, 0
45, 18.3184, 62.7803, 973.089, 1211.03, 667.757, 0, 0, 0, 0
46, 18.3187, 62.7273, 973.089, 1211.02, 667.755, 0, 0, 0, 0
46, 18.3187, 62.7273, 973.089, 1211.02, 667.755, 0, 0, 0, 0
47, 18.3193, 62.738, 973.093, 1211.01, 667.74, 0, 0, 0, 0
47, 18.3193, 62.738, 973.093, 1211.01, 667.74, 0, 0, 0, 0
48, 18.3196, 62.7699, 973.092, 1211.24, 667.515, 0, 0, 0, 0
48, 18.3196, 62.7699, 973.092, 1211.01, 667.744, 0, 0, 0, 0
49, 18.32, 62.7752, 973.093, 1211.01, 667.741, 0, 0, 0, 0
49, 18.32, 62.7752, 973.093, 1211.01, 667.741, 0, 0, 0, 0
50, 18.3203, 62.7805, 973.097, 1211, 667.728, 0, 0, 0, 0
50, 18.3203, 62.7805, 973.097, 1211, 667.728, 0, 0, 0, 0
51, 18.3203, 62.7328, 973.095, 1211, 667.734, 0, 0, 0, 0
51, 18.3203, 62.7328, 973.095, 1211, 667.734, 0, 0, 0, 0
52, 18.3206, 62.77, 973.097, 1210.99, 667.725, 0, 0, 0, 0
52, 18.3206, 62.77, 973.097, 1210.99, 667.725, 0, 0, 0, 0
53, 18.3209, 62.7594, 973.098, 1210.99, 667.723, 0, 0, 0, 0
53, 18.3209, 62.7594, 973.098, 1210.99, 667.952, 0, 0, 0, 0
54, 18.3212, 62.7701, 973.097, 1211, 667.957, 0, 0, 0, 0
54, 18.3212, 62.7701, 973.097, 1211, 667.957, 0, 0, 0, 0
55, 18.3215, 62.7383, 973.097, 1210.99, 667.955, 0, 0, 0, 0
55, 18.3215, 62.7383, 973.097, 1210.99, 667.955, 0, 0, 0, 0
56, 18.3215, 62.7436, 973.096, 1211, 667.961, 0, 0, 0, 0
56, 18.3215, 62.7436, 973.096, 1211, 667.732, 0, 0, 0, 0
57, 18.3219, 62.7331, 973.096, 1211, 667.731, 0, 0, 0, 0
57, 18.3219, 62.7331, 973.096, 1211, 667.731, 0, 0, 0, 0
58, 18.3219, 62.7013, 973.096, 1211, 667.731, 0, 0, 0, 0
58, 18.3219, 62.7013, 973.096, 1211, 667.731, 0, 0, 0, 0
59, 18.3219, 62.7225, 973.098, 1210.99, 667.725, 0, 0, 0, 0
59, 18.3219, 62.7225, 973.098, 1210.99, 667.725, 0, 0, 0, 0
