38, 18.5002, 60.875, 973.119, 1210, 666.042, 0, 0, 0, 0
38, 18.5002, 60.875, 973.119, 1210, 666.271, 0, 0, 0, 0
39, 18.5002, 60.875, 973.121, 1209.99, 666.036, 0, 0, 0, 0
39, 18.5002, 60.875, 973.121, 1209.99, 666.036, 0, 0, 0, 0
40, 18.5002, 60.8538, 973.121, 1209.99, 666.036, 0, 0, 0, 0
40, 18.5002, 60.8538, 973.121, 1209.76, 666.265, 0, 0, 0, 0
41, 18.5005, 60.8857, 973.121, 1209.76, 666.264, 0, 0, 0, 0
41, 18.5005, 60.8857, 973.121, 1209.76, 666.264, 0, 0, 0, 0
42, 18.5005, 60.8591, 973.12, 1209.77, 666.27, 0, 0, 0, 0
42, 18.5005, 60.8591, 973.12, 1210, 666.27, 0, 0, 0, 0
43, 18.5005, 60.944, 973.12, 1210, 666.499, 0, 0, 0, 0
43, 18.5005, 60.944, 973.12, 1210, 666.499, 0, 0, 0, 0
44, 18.5005, 60.8803, 973.12, 1210, 666.499, 0, 0, 0, 0
44, 18.5005, 60.8803, 973.12, 1210, 666.499, 0, 0, 0, 0
45, 18.5008, 60.9759, 973.12, 1209.99, 666.497, 0, 0, 0, 0
45, 18.5008, 60.9759, 973.12, 1209.99, 666.268, 0, 0, 0, 0
46, 18.5012, 60.9388, 973.121, 1209.99, 666.267, 0, 0, 0, 0
46, 18.5012, 60.9388, 973.121, 1209.99, 666.267, 0, 0, 0, 0
47, 18.5012, 60.838, 973.119, 1210, 666.273, 0, 0, 0, 0
47, 18.5012, 60.838, 973.119, 1210, 666.273, 0, 0, 0, 0
48, 18.5015, 60.8805, 973.12, 1210, 666.041, 0, 0, 0, 0
48, 18.5015, 60.8805, 973.12, 1209.77, 666.041, 0, 0, 0, 0
49, 18.5015, 60.8699, 973.12, 1209.77, 666.041, 0, 0, 0, 0
49, 18.5015, 60.8699, 973.12, 1209.77, 666.041, 0, 0, 0, 0
50, 18.5018, 60.8593, 973.12, 1209.77, 666.039, 0, 0, 0, 0
50, 18.5018, 60.8593, 973.12, 1209.77, 666.039, 0, 0, 0, 0
51, 18.5021, 60.9389, 973.119, 1209.77, 666.273, 0, 0, 0, 0
51, 18.5021, 60.9389, 973.119, 1209.77, 666.273, 0, 0, 0, 0
52, 18.5021, 60.8699, 973.117, 1209.78, 666.279, 0, 0, 0, 0
52, 18.5021, 60.8699, 973.117, 1209.78, 666.279, 0, 0, 0, 0
53, 18.5024, 60.8594, 973.118, 1209.77, 666.277, 0, 0, 0, 0
53, 18.5024, 60.8594, 973.118, 1209.77, 666.277, 0, 0, 0, 0
54, 18.5021, 60.8859, 973.117, 1209.78, 666.279, 0, 0, 0, 0
54, 18.5021, 60.8859, 973.117, 1209.78, 666.279, 0, 0, 0, 0
55, 18.5024, 60.8859, 973.118, 1209.77, 666.048, 0, 0, 0, 0
55, 18.5024, 60.8859, 973.118, 1209.77, 666.048, 0, 0, 0, 0
56, 18.5024, 60.8329, 973.118, 1209.77, 666.048, 0, 0, 0, 0
56, 18.5024, 60.8329, 973.118, 1210, 666.277, 0, 0, 0, 0
57, 18.5027, 60.8594, 973.117, 1210.01, 666.28, 0, 0, 0, 0
57, 18.5027, 60.8594, 973.117, 1210.01, 666.28, 0, 0, 0, 0
58, 18.5031, 60.9019, 973.117, 1210.01, 666.279, 0, 0, 0, 0
58, 18.5031, 60.9019, 973.117, 1210.01, 666.05, 0, 0, 0, 0
59, 18.5034, 60.8489, 973.12, 1210, 666.042, 0, 0, 0, 0
59, 18.5034, 60.8489, 973.12, 1210, 666.042, 0, 0, 0, 0
