42, 18.5192, 60.6813, 973.124, 1209.75, 666.255, 0, 0, 0, 0
42, 18.5192, 60.6813, 973.124, 1209.98, 666.255, 0, 0, 0, 0
43, 18.5192, 60.6919, 973.124, 1209.98, 666.255, 0, 0, 0, 0
43, 18.5192, 60.6919, 973.124, 1209.98, 666.255, 0, 0, 0, 0
44, 18.5189, 60.7714, 973.125, 1209.98, 666.251, 0, 0, 0, 0
44, 18.5189, 60.7714, 973.125, 1209.98, 666.251, 0, 0, 0, 0
45, 18.5189, 60.6865, 973.125, 1209.98, 666.251, 0, 0, 0, 0
45, 18.5189, 60.6865, 973.125, 1209.98, 666.251, 0, 0, 0, 0
46, 18.5189, 60.7077, 973.125, 1209.98, 666.251, 0, 0, 0, 0
46, 18.5189, 60.7077, 973.125, 1209.98, 666.251, 0, 0, 0, 0
47, 18.5189, 60.7077, 973.127, 1209.97, 666.245, 0, 0, 0, 0
47, 18.5189, 60.7077, 973.127, 1209.97, 666.245, 0, 0, 0, 0
48, 18.5189, 60.7077, 973.125, 1209.98, 666.48, 0, 0, 0, 0
48, 18.5189, 60.7077, 973.125, 1209.98, 666.48, 0, 0, 0, 0
49, 18.5189, 60.713, 973.125, 1209.98, 666.48, 0, 0, 0, 0
49, 18.5189, 60.713, 973.125, 1209.98, 666.48, 0, 0, 0, 0
50, 18.5189, 60.6812, 973.127, 1209.97, 666.474, 0, 0, 0, 0
50, 18.5189, 60.6812, 973.127, 1209.97, 666.474, 0, 0, 0, 0
51, 18.5189, 60.6918, 973.127, 1209.97, 666.245, 0, 0, 0, 0
51, 18.5189, 60.6918, 973.127, 1209.97, 666.245, 0, 0, 0, 0
52, 18.5192, 60.6813, 973.127, 1209.97, 666.243, 0, 0, 0, 0
52, 18.5192, 60.6813, 973.127, 1209.97, 666.243, 0, 0, 0, 0
53, 18.5189, 60.7077, 973.127, 1209.97, 666.245, 0, 0, 0, 0
53, 18.5189, 60.7077, 973.127, 1209.97, 666.245, 0, 0, 0, 0
54, 18.5189, 60.6547, 973.128, 1209.97, 666.239, 0, 0, 0, 0
54, 18.5189, 60.6547, 973.128, 1209.97, 666.239, 0, 0, 0, 0
55, 18.5192, 60.66, 973.131, 1209.96, 666.231, 0, 0, 0, 0
55, 18.5192, 60.66, 973.131, 1209.96, 666.231, 0, 0, 0, 0
56, 18.5192, 60.7078, 973.132, 1209.95, 666.225, 0, 0, 0, 0
56, 18.5192, 60.7078, 973.132, 1209.95, 666.225, 0, 0, 0, 0
57, 18.5192, 60.6707, 973.131, 1209.96, 666.231, 0, 0, 0, 0
57, 18.5192, 60.6707, 973.131, 1209.96, 666.231, 0, 0, 0, 0
58, 18.5189, 60.6494, 973.13, 1209.96, 666.233, 0, 0, 0, 0
58, 18.5189, 60.6494, 973.13, 1209.96, 666.233, 0, 0, 0, 0
59, 18.5189, 60.6812, 973.13, 1209.73, 666.233, 0, 0, 0, 0
59, 18.5189, 60.6812, 973.13, 1209.73, 666.233, 0, 0, 0, 0
