28, 18.1768, 63.5925, 973.101, 1210.98, 667.941, 0, 0, 0, 0
28, 18.1774, 63.5714, 973.104, 1210.97, 667.932, 0, 0, 0, 0
29, 18.1774, 63.5714, 973.104, 1210.97, 668.16, 0, 0, 0, 0
29, 18.1774, 63.5502, 973.104, 1210.97, 668.16, 0, 0, 0, 0
30, 18.1774, 63.5502, 973.104, 1210.97, 668.16, 0, 0, 0, 0
30, 18.1777, 63.5556, 973.103, 1210.98, 668.164, 0, 0, 0, 0
31, 18.1777, 63.5556, 973.103, 1210.98, 668.164, 0, 0, 0, 0
31, 18.1781, 63.5715, 973.101, 1210.98, 667.94, 0, 0, 0, 0
32, 18.1781, 63.5715, 973.101, 1210.98, 667.94, 0, 0, 0, 0
32, 18.1784, 63.5345, 973.1, 1210.98, 667.944, 0, 0, 0, 0
33, 18.1784, 63.5345, 973.1, 1210.76, 667.944, 0, 0, 0, 0
33, 18.1787, 63.651, 973.097, 1210.77, 667.955, 0, 0, 0, 0
34, 18.1787, 63.651, 973.097, 1210.77, 667.955, 0, 0, 0, 0
34, 18.1793, 63.5611, 973.095, 1210.77, 667.962, 0, 0, 0, 0
35, 18.1793, 63.5611, 973.095, 1210.77, 667.962, 0, 0, 0, 0
35, 18.18, 63.5771, 973.096, 1210.77, 667.959, 0, 0, 0, 0
36, 18.18, 63.5771, 973.096, 1210.77, 667.959, 0, 0, 0, 0
36, 18.1803, 63.6089, 973.095, 1210.77, 667.963, 0, 0, 0, 0
37, 18.1803, 63.6089, 973.095, 1210.77, 667.963, 0, 0, 0, 0
37, 18.1806, 63.593, 973.094, 1210.78, 667.968, 0, 0, 0, 0
38, 18.1806, 63.593, 973.094, 1210.78, 667.739, 0, 0, 0, 0
38, 18.1809, 63.5507, 973.094, 1210.55, 667.736, 0, 0, 0, 0
39, 18.1809, 63.5507, 973.094, 1210.55, 667.736, 0, 0, 0, 0
39, 18.1809, 63.5772, 973.093, 1210.78, 667.971, 0, 0, 0, 0
40, 18.1809, 63.5772, 973.093, 1210.78, 667.971, 0, 0, 0, 0
40, 18.1815, 63.5561, 973.094, 1210.78, 667.739, 0, 0, 0, 0
41, 18.1815, 63.5561, 973.094, 1210.78, 667.739, 0, 0, 0, 0
41, 18.1819, 63.5191, 973.093, 1210.78, 667.743, 0, 0, 0, 0
42, 18.1819, 63.5191, 973.093, 1210.78, 667.972, 0, 0, 0, 0
42, 18.1819, 63.5614, 973.093, 1211.01, 667.743, 0, 0, 0, 0
43, 18.1819, 63.5614, 973.093, 1211.01, 667.743, 0, 0, 0, 0
43, 18.1825, 63.5139, 973.094, 1211.01, 667.968, 0, 0, 0, 0
44, 18.1825, 63.5139, 973.094, 1211.01, 667.968, 0, 0, 0, 0
44, 18.1828, 63.5139, 973.094, 1211.01, 667.967, 0, 0, 0, 0
45, 18.1828, 63.5139, 973.094, 1211.01, 667.967, 0, 0, 0, 0
45, 18.1831, 63.5245, 973.095, 1211, 667.964, 0, 0, 0, 0
46, 18.1831, 63.5245, 973.095, 1211, 668.193, 0, 0, 0, 0
46, 18.1834, 63.5299, 973.093, 1211.01, 667.968, 0, 0, 0, 0
47, 18.1834, 63.5299, 973.093, 1211.01, 667.968, 0, 0, 0, 0
47, 18.1838, 63.4875, 973.092, 1211.01, 667.973, 0, 0, 0, 0
48, 18.1838, 63.4875, 973.092, 1211.01, 667.973, 0, 0, 0, 0
48, 18.1841, 63.5088, 973.091, 1211.02, 667.977, 0, 0, 0, 0
49, 18.1841, 63.5088, 973.091, 1211.02, 667.977, 0, 0, 0, 0
49, 18.1844, 63.5141, 973.092, 1211.01, 667.975, 0, 0, 0, 0
50, 18.1844, 63.5141, 973.092, 1210.79, 667.975, 0, 0, 0, 0
50, 18.185, 63.5089, 973.093, 1210.78, 668.2, 0, 0, 0, 0
51, 18.185, 63.5089, 973.093, 1210.78, 668.2, 0, 0, 0, 0
51, 18.1853, 63.5195, 973.091, 1210.79, 667.976, 0, 0, 0, 0
52, 18.1853, 63.5195, 973.091, 1210.79, 667.976, 0, 0, 0, 0
52, 18.186, 63.5143, 973.089, 1210.57, 667.983, 0, 0, 0, 0
53, 18.186, 63.5143, 973.089, 1210.57, 667.983, 0, 0, 0, 0
53, 18.1863, 63.5197, 973.088, 1210.57, 667.988, 0, 0, 0, 0
54, 18.1863, 63.5197, 973.088, 1210.8, 667.988, 0, 0, 0, 0
54, 18.1869, 63.5039, 973.088, 1210.8, 667.99, 0, 0, 0, 0
55, 18.1869, 63.5039, 973.088, 1210.8, 667.99, 0, 0, 0, 0
55, 18.1872, 63.4933, 973.086, 1211.03, 667.995, 0, 0, 0, 0
56, 18.1872, 63.4933, 973.086, 1211.03, 667.995, 0, 0, 0, 0
56, 18.1876, 63.5199, 973.087, 1210.8, 667.992, 0, 0, 0, 0
57, 18.1876, 63.5199, 973.087, 1210.8, 667.992, 0, 0, 0, 0
57, 18.1882, 63.5199, 973.086, 1210.81, 667.995, 0, 0, 0, 0
58, 18.1882, 63.5199, 973.086, 1210.81, 667.995, 0, 0, 0, 0
58, 18.1888, 63.52, 973.089, 1211.03, 667.985, 0, 0, 0, 0
59, 18.1888, 63.52, 973.089, 1211.03, 667.985, 0, 0, 0, 0
59, 18.1891, 63.5413, 973.091, 1211.02, 668.206, 0, 0, 0, 0
