28, 18.0723, 63.8904, 973.092, 1211.24, 668.431, 0, 0, 0, 0
28, 18.0723, 63.8851, 973.09, 1211.25, 668.437, 0, 0, 0, 0
29, 18.0723, 63.8851, 973.09, 1211.25, 668.209, 0, 0, 0, 0
29, 18.0726, 63.9116, 973.091, 1211.25, 668.435, 0, 0, 0, 0
30, 18.0726, 63.9116, 973.091, 1211.25, 668.435, 0, 0, 0, 0
30, 18.0726, 63.9222, 973.091, 1211.25, 668.664, 0, 0, 0, 0
31, 18.0726, 63.9222, 973.091, 1211.25, 668.664, 0, 0, 0, 0
31, 18.0729, 63.917, 973.092, 1211.24, 668.891, 0, 0, 0, 0
32, 18.0729, 63.917, 973.092, 1211.02, 668.891, 0, 0, 0, 0
32, 18.0729, 63.9117, 973.092, 1211.02, 668.891, 0, 0, 0, 0
33, 18.0729, 63.9117, 973.092, 1211.02, 668.891, 0, 0, 0, 0
33, 18.0726, 63.9169, 973.089, 1211.02, 668.67, 0, 0, 0, 0
34, 18.0726, 63.9169, 973.089, 1211.02, 668.67, 0, 0, 0, 0
34, 18.0726, 63.8958, 973.091, 1211.02, 668.664, 0, 0, 0, 0
35, 18.0726, 63.8958, 973.091, 1211.02, 668.664, 0, 0, 0, 0
35, 18.0723, 63.8692, 973.09, 1211.02, 668.666, 0, 0, 0, 0
36, 18.0723, 63.8692, 973.09, 1211.02, 668.437, 0, 0, 0, 0
36, 18.0723, 63.9328, 973.09, 1211.02, 668.437, 0, 0, 0, 0
37, 18.0723, 63.9328, 973.09, 1211.02, 668.437, 0, 0, 0, 0
37, 18.0723, 63.8851, 973.089, 1211.03, 668.444, 0, 0, 0, 0
38, 18.0723, 63.8851, 973.089, 1211.03, 668.444, 0, 0, 0, 0
38, 18.0726, 63.8852, 973.089, 1211.02, 668.441, 0, 0, 0, 0
39, 18.0726, 63.8852, 973.089, 1211.02, 668.441, 0, 0, 0, 0
39, 18.0726, 63.9169, 973.089, 1211.25, 668.67, 0, 0, 0, 0
40, 18.0726, 63.9169, 973.089, 1211.25, 668.67, 0, 0, 0, 0
40, 18.0726, 63.9487, 973.088, 1211.26, 668.676, 0, 0, 0, 0
41, 18.0726, 63.9487, 973.088, 1211.26, 668.676, 0, 0, 0, 0
41, 18.0726, 63.9381, 973.088, 1211.26, 668.676, 0, 0, 0, 0
42, 18.0726, 63.9381, 973.088, 1211.26, 668.676, 0, 0, 0, 0
42, 18.0726, 63.8481, 973.089, 1211.25, 668.67, 0, 0, 0, 0
43, 18.0726, 63.8481, 973.089, 1211.25, 668.67, 0, 0, 0, 0
43, 18.0726, 63.9857, 973.089, 1211.25, 668.899, 0, 0, 0, 0
44, 18.0726, 63.9857, 973.089, 1211.02, 668.67, 0, 0, 0, 0
44, 18.0726, 63.8905, 973.089, 1211.02, 668.67, 0, 0, 0, 0
45, 18.0726, 63.8905, 973.089, 1211.02, 668.441, 0, 0, 0, 0
45, 18.0726, 63.954, 973.088, 1211.03, 668.218, 0, 0, 0, 0
46, 18.0726, 63.954, 973.088, 1211.03, 668.218, 0, 0, 0, 0
46, 18.0729, 64.0652, 973.087, 1211.03, 668.222, 0, 0, 0, 0
47, 18.0729, 64.0652, 973.087, 1211.03, 668.222, 0, 0, 0, 0
47, 18.0729, 63.9382, 973.087, 1211.26, 667.993, 0, 0, 0, 0
48, 18.0729, 63.9382, 973.087, 1211.03, 667.993, 0, 0, 0, 0
48, 18.0732, 63.9699, 973.087, 1211.03, 667.992, 0, 0, 0, 0
49, 18.0732, 63.9699, 973.087, 1211.26, 667.992, 0, 0, 0, 0
49, 18.0732, 63.9647, 973.087, 1211.03, 667.992, 0, 0, 0, 0
50, 18.0732, 63.9647, 973.087, 1211.03, 667.992, 0, 0, 0, 0
50, 18.0732, 64.0123, 973.089, 1211.03, 667.986, 0, 0, 0, 0
51, 18.0732, 64.0123, 973.089, 1211.03, 667.986, 0, 0, 0, 0
51, 18.0732, 64.007, 973.089, 1211.03, 667.986, 0, 0, 0, 0
52, 18.0732, 64.007, 973.089, 1211.03, 667.986, 0, 0, 0, 0
52, 18.0732, 63.9911, 973.089, 1211.03, 667.986, 0, 0, 0, 0
53, 18.0732, 63.9911, 973.089, 1211.03, 667.986, 0, 0, 0, 0
53, 18.0732, 64.0017, 973.09, 1211.02, 667.98, 0, 0, 0, 0
54, 18.0732, 64.0017, 973.09, 1211.02, 667.98, 0, 0, 0, 0
54, 18.0729, 64.0387, 973.09, 1211.25, 667.981, 0, 0, 0, 0
55, 18.0729, 64.0387, 973.09, 1211.25, 667.981, 0, 0, 0, 0
55, 18.0729, 64.0758, 973.09, 1211.25, 667.981, 0, 0, 0, 0
56, 18.0729, 64.0758, 973.09, 1211.25, 668.21, 0, 0, 0, 0
56, 18.0729, 64.0123, 973.088, 1211.26, 668.216, 0, 0, 0, 0
57, 18.0729, 64.0123, 973.088, 1211.26, 668.216, 0, 0, 0, 0
57, 18.0732, 64.0388, 973.089, 1211.26, 668.215, 0, 0, 0, 0
58, 18.0732, 64.0388, 973.089, 1211.26, 668.215, 0, 0, 0, 0
58, 18.0729, 64.0176, 973.088, 1211.26, 668.216, 0, 0, 0, 0
59, 18.0729, 64.0176, 973.088, 1211.26, 668.216, 0, 0, 0, 0
59, 18.0732, 64.0441, 973.089, 1211.26, 668.215, 0, 0, 0, 0
