36, 18.0929, 63.8721, 973.101, 1210.98, 668.169, 0, 0, 0, 0
37, 18.0929, 63.8721, 973.101, 1210.98, 668.169, 0, 0, 0, 0
37, 18.0935, 63.8192, 973.099, 1210.99, 668.178, 0, 0, 0, 0
38, 18.0935, 63.8192, 973.099, 1210.99, 668.178, 0, 0, 0, 0
38, 18.0935, 63.8828, 973.099, 1210.99, 668.178, 0, 0, 0, 0
39, 18.0935, 63.8828, 973.099, 1210.99, 668.178, 0, 0, 0, 0
39, 18.0938, 63.8669, 973.098, 1210.99, 668.182, 0, 0, 0, 0
40, 18.0938, 63.8669, 973.098, 1210.99, 668.182, 0, 0, 0, 0
40, 18.0941, 63.7981, 973.096, 1211, 668.187, 0, 0, 0, 0
41, 18.0941, 63.7981, 973.096, 1211, 668.187, 0, 0, 0, 0
41, 18.0944, 63.8194, 973.097, 1211, 668.184, 0, 0, 0, 0
42, 18.0944, 63.8194, 973.097, 1211, 668.184, 0, 0, 0, 0
42, 18.0948, 63.793, 973.094, 1211.01, 668.194, 0, 0, 0, 0
43, 18.0948, 63.793, 973.094, 1211.01, 668.194, 0, 0, 0, 0
43, 18.0948, 63.793, 973.093, 1211.01, 668.2, 0, 0, 0, 0
44, 18.0948, 63.793, 973.093, 1211.01, 668.2, 0, 0, 0, 0
44, 18.0954, 63.8513, 973.095, 1211, 668.191, 0, 0, 0, 0
45, 18.0954, 63.8513, 973.095, 1211, 668.191, 0, 0, 0, 0
45, 18.0954, 63.846, 973.095, 1211, 668.191, 0, 0, 0, 0
46, 18.0954, 63.846, 973.095, 1211, 668.191, 0, 0, 0, 0
46, 18.096, 63.8355, 973.096, 1211, 668.187, 0, 0, 0, 0
47, 18.096, 63.8355, 973.096, 1211, 668.187, 0, 0, 0, 0
48, 18.096, 63.8884, 973.093, 1211.01, 667.97, 0, 0, 0, 0
49, 18.0963, 63.8355, 973.094, 1211.01, 667.968, 0, 0, 0, 0
49, 18.0963, 63.8355, 973.094, 1211.01, 667.968, 0, 0, 0, 0
50, 18.0963, 63.8779, 973.095, 1211, 667.962, 0, 0, 0, 0
50, 18.0963, 63.8779, 973.095, 1211, 667.962, 0, 0, 0, 0
51, 18.0967, 63.9203, 973.094, 1211.01, 668.196, 0, 0, 0, 0
51, 18.0967, 63.9203, 973.094, 1211.01, 668.196, 0, 0, 0, 0
52, 18.097, 63.8991, 973.095, 1211, 668.193, 0, 0, 0, 0
52, 18.097, 63.8991, 973.095, 1211, 667.964, 0, 0, 0, 0
53, 18.0976, 63.8463, 973.094, 1211.01, 667.967, 0, 0, 0, 0
53, 18.0976, 63.8463, 973.094, 1211.01, 667.967, 0, 0, 0, 0
54, 18.0976, 63.9204, 973.094, 1211.24, 667.967, 0, 0, 0, 0
54, 18.0976, 63.9204, 973.094, 1211.24, 667.967, 0, 0, 0, 0
55, 18.0976, 63.9151, 973.094, 1211.24, 667.967, 0, 0, 0, 0
55, 18.0976, 63.9151, 973.094, 1211.24, 668.196, 0, 0, 0, 0
56, 18.0979, 63.984, 973.091, 1211.25, 668.206, 0, 0, 0, 0
56, 18.0979, 63.984, 973.091, 1211.02, 668.206, 0, 0, 0, 0
57, 18.0982, 63.9311, 973.091, 1211.02, 668.205, 0, 0, 0, 0
57, 18.0982, 63.9311, 973.091, 1211.02, 668.205, 0, 0, 0, 0
58, 18.0982, 63.984, 973.093, 1211.01, 668.199, 0, 0, 0, 0
58, 18.0982, 63.984, 973.093, 1211.01, 668.199, 0, 0, 0, 0
59, 18.0989, 63.9629, 973.094, 1211.01, 668.194, 0, 0, 0, 0
59, 18.0989, 63.9629, 973.094, 1211.01, 668.194, 0, 0, 0, 0
