20, 18.0735, 63.5676, 973.086, 1211.04, 668.454, 0, 0, 0, 0
21, 18.0735, 63.5676, 973.086, 1211.04, 668.225, 0, 0, 0, 0
21, 18.0738, 63.5412, 973.087, 1211.03, 668.451, 0, 0, 0, 0
22, 18.0738, 63.5412, 973.087, 1211.03, 668.451, 0, 0, 0, 0
22, 18.0738, 63.5571, 973.085, 1211.04, 668.457, 0, 0, 0, 0
23, 18.0738, 63.5571, 973.085, 1211.04, 668.457, 0, 0, 0, 0
23, 18.0738, 63.5677, 973.087, 1211.03, 668.68, 0, 0, 0, 0
24, 18.0738, 63.5677, 973.087, 1211.03, 668.68, 0, 0, 0, 0
24, 18.0738, 63.5412, 973.087, 1211.03, 668.68, 0, 0, 0, 0
25, 18.0738, 63.5412, 973.087, 1211.03, 668.68, 0, 0, 0, 0
25, 18.0735, 63.5253, 973.084, 1211.04, 668.918, 0, 0, 0, 0
26, 18.0735, 63.5253, 973.084, 1211.04, 668.918, 0, 0, 0, 0
26, 18.0735, 63.5359, 973.084, 1211.04, 668.689, 0, 0, 0, 0
27, 18.0735, 63.5359, 973.084, 1211.04, 668.689, 0, 0, 0, 0
27, 18.0732, 63.5199, 973.085, 1211.04, 668.456, 0, 0, 0, 0
28, 18.0732, 63.5199, 973.085, 1211.04, 668.456, 0, 0, 0, 0
28, 18.0732, 63.5676, 973.085, 1211.04, 668.456, 0, 0, 0, 0
29, 18.0732, 63.5676, 973.085, 1211.04, 668.456, 0, 0, 0, 0
29, 18.0732, 63.5994, 973.087, 1211.26, 668.679, 0, 0, 0, 0
30, 18.0732, 63.5994, 973.087, 1211.26, 668.679, 0, 0, 0, 0
30, 18.0732, 63.6258, 973.085, 1211.27, 668.685, 0, 0, 0, 0
31, 18.0732, 63.6258, 973.085, 1211.27, 668.685, 0, 0, 0, 0
31, 18.0729, 63.5993, 973.083, 1211.05, 668.463, 0, 0, 0, 0
32, 18.0729, 63.5993, 973.083, 1211.05, 668.692, 0, 0, 0, 0
32, 18.0732, 63.647, 973.084, 1211.04, 668.691, 0, 0, 0, 0
33, 18.0732, 63.647, 973.084, 1211.04, 668.691, 0, 0, 0, 0
33, 18.0732, 63.5941, 973.084, 1211.04, 668.92, 0, 0, 0, 0
34, 18.0732, 63.5941, 973.084, 1211.04, 668.92, 0, 0, 0, 0
34, 18.0732, 63.6576, 973.084, 1211.04, 668.92, 0, 0, 0, 0
35, 18.0732, 63.6576, 973.084, 1211.04, 668.92, 0, 0, 0, 0
35, 18.0732, 63.6947, 973.084, 1211.04, 668.92, 0, 0, 0, 0
36, 18.0732, 63.6947, 973.084, 1211.27, 668.691, 0, 0, 0, 0
36, 18.0732, 63.6523, 973.085, 1211.27, 668.685, 0, 0, 0, 0
37, 18.0732, 63.6523, 973.085, 1211.27, 668.456, 0, 0, 0, 0
37, 18.0732, 63.6364, 973.084, 1211.27, 668.691, 0, 0, 0, 0
38, 18.0732, 63.6364, 973.084, 1211.27, 668.691, 0, 0, 0, 0
38, 18.0735, 63.6841, 973.084, 1211.27, 668.689, 0, 0, 0, 0
39, 18.0735, 63.6841, 973.084, 1211.27, 668.689, 0, 0, 0, 0
39, 18.0735, 63.6153, 973.083, 1211.05, 668.466, 0, 0, 0, 0
40, 18.0735, 63.6153, 973.083, 1211.05, 668.466, 0, 0, 0, 0
40, 18.0732, 63.6682, 973.084, 1211.04, 668.462, 0, 0, 0, 0
41, 18.0732, 63.6682, 973.084, 1211.04, 668.233, 0, 0, 0, 0
41, 18.0735, 63.6047, 973.084, 1211.04, 668.231, 0, 0, 0, 0
42, 18.0735, 63.6047, 973.084, 1211.04, 668.231, 0, 0, 0, 0
42, 18.0735, 63.6206, 973.086, 1211.04, 668.225, 0, 0, 0, 0
43, 18.0735, 63.6206, 973.086, 1211.04, 668.225, 0, 0, 0, 0
43, 18.0738, 63.5624, 973.087, 1211.26, 668.222, 0, 0, 0, 0
44, 18.0738, 63.5624, 973.087, 1211.26, 668.222, 0, 0, 0, 0
44, 18.0735, 63.5253, 973.088, 1211.26, 668.219, 0, 0, 0, 0
45, 18.0735, 63.5253, 973.088, 1211.26, 668.219, 0, 0, 0, 0
45, 18.0735, 63.5253, 973.088, 1211.26, 668.219, 0, 0, 0, 0
46, 18.0735, 63.5253, 973.088, 1211.26, 668.219, 0, 0, 0, 0
46, 18.0735, 63.4935, 973.089, 1211.02, 668.213, 0, 0, 0, 0
47, 18.0735, 63.4935, 973.089, 1211.02, 668.213, 0, 0, 0, 0
47, 18.0735, 63.5518, 973.089, 1211.02, 668.213, 0, 0, 0, 0
48, 18.0735, 63.5518, 973.089, 1211.02, 667.984, 0, 0, 0, 0
48, 18.0742, 63.5518, 973.09, 1211.02, 667.98, 0, 0, 0, 0
49, 18.0742, 63.5518, 973.09, 1211.02, 667.98, 0, 0, 0, 0
49, 18.0745, 63.446, 973.091, 1211.02, 667.978, 0, 0, 0, 0
50, 18.0745, 63.446, 973.091, 1211.02, 667.978, 0, 0, 0, 0
50, 18.0745, 63.446, 973.091, 1211.02, 667.978, 0, 0, 0, 0
51, 18.0745, 63.446, 973.091, 1211.02, 667.978, 0, 0, 0, 0
51, 18.0742, 63.4618, 973.09, 1211.02, 667.98, 0, 0, 0, 0
52, 18.0742, 63.4618, 973.09, 1211.02, 667.98, 0, 0, 0, 0
52, 18.0745, 63.4566, 973.091, 1211.02, 667.978, 0, 0, 0, 0
53, 18.0745, 63.4566, 973.091, 1211.02, 667.978, 0, 0, 0, 0
53, 18.0745, 63.4778, 973.091, 1211.02, 667.978, 0, 0, 0, 0
54, 18.0745, 63.4778, 973.091, 1211.02, 667.978, 0, 0, 0, 0
54, 18.0748, 63.4513, 973.09, 1211.02, 667.983, 0, 0, 0, 0
55, 18.0748, 63.4513, 973.09, 1211.02, 667.983, 0, 0, 0, 0
55, 18.0754, 63.4938, 973.091, 1211.02, 667.978, 0, 0, 0, 0
56, 18.0754, 63.4938, 973.091, 1211.02, 667.978, 0, 0, 0, 0
56, 18.0754, 63.5361, 973.092, 1211.01, 667.972, 0, 0, 0, 0
57, 18.0754, 63.5361, 973.092, 1211.01, 667.972, 0, 0, 0, 0
57, 18.0757, 63.515, 973.091, 1211.02, 667.977, 0, 0, 0, 0
58, 18.0757, 63.515, 973.091, 1211.02, 667.977, 0, 0, 0, 0
58, 18.0757, 63.5256, 973.089, 1211.02, 668.212, 0, 0, 0, 0
59, 18.0757, 63.5256, 973.089, 1211.02, 668.212, 0, 0, 0, 0
59, 18.0757, 63.5309, 973.088, 1211.03, 668.218, 0, 0, 0, 0
