14, 18.0843, 63.6538, 972.933, 1210.22, 667.179, 0, 0, 0, 0
15, 18.0843, 63.6803, 972.931, 1210.23, 667.185, 0, 0, 0, 0
15, 18.0843, 63.6803, 972.931, 1210.23, 667.185, 0, 0, 0, 0
16, 18.084, 63.7385, 972.931, 1210.23, 667.187, 0, 0, 0, 0
16, 18.084, 63.7385, 972.931, 1210.23, 666.958, 0, 0, 0, 0
17, 18.084, 63.7067, 972.929, 1210.23, 666.964, 0, 0, 0, 0
17, 18.084, 63.7067, 972.929, 1210.23, 666.964, 0, 0, 0, 0
18, 18.084, 63.8073, 972.929, 1210.23, 667.193, 0, 0, 0, 0
18, 18.084, 63.8073, 972.929, 1210.23, 667.193, 0, 0, 0, 0
19, 18.084, 63.7385, 972.929, 1210.23, 667.193, 0, 0, 0, 0
19, 18.084, 63.7385, 972.929, 1210.23, 667.193, 0, 0, 0, 0
20, 18.084, 63.7279, 972.929, 1210.23, 667.193, 0, 0, 0, 0
20, 18.084, 63.7279, 972.929, 1210.23, 667.193, 0, 0, 0, 0
21, 18.0837, 63.7332, 972.93, 1210.23, 667.188, 0, 0, 0, 0
21, 18.0837, 63.7332, 972.93, 1210.23, 667.188, 0, 0, 0, 0
22, 18.0837, 63.6432, 972.93, 1210.23, 667.188, 0, 0, 0, 0
22, 18.0837, 63.6432, 972.93, 1210.23, 667.188, 0, 0, 0, 0
23, 18.0833, 63.6855, 972.931, 1210.22, 667.185, 0, 0, 0, 0
23, 18.0833, 63.6855, 972.931, 1210.22, 667.185, 0, 0, 0, 0
24, 18.083, 63.6907, 972.931, 1210.23, 667.186, 0, 0, 0, 0
24, 18.083, 63.6907, 972.931, 1210.23, 667.186, 0, 0, 0, 0
25, 18.0827, 63.6324, 972.93, 1210.23, 667.188, 0, 0, 0, 0
25, 18.0827, 63.6324, 972.93, 1210.23, 667.188, 0, 0, 0, 0
26, 18.083, 63.6113, 972.931, 1210.23, 667.186, 0, 0, 0, 0
26, 18.083, 63.6113, 972.931, 1210.23, 667.186, 0, 0, 0, 0
27, 18.0827, 63.6113, 972.93, 1210.23, 667.188, 0, 0, 0, 0
27, 18.0827, 63.6113, 972.93, 1210.23, 667.188, 0, 0, 0, 0
28, 18.0824, 63.6165, 972.931, 1210.22, 667.184, 0, 0, 0, 0
28, 18.0824, 63.6165, 972.931, 1210.22, 667.184, 0, 0, 0, 0
29, 18.0824, 63.5424, 972.933, 1210.22, 667.178, 0, 0, 0, 0
29, 18.0824, 63.5424, 972.933, 1210.22, 667.178, 0, 0, 0, 0
30, 18.0827, 63.5742, 972.934, 1210.22, 667.176, 0, 0, 0, 0
30, 18.0827, 63.5742, 972.934, 1210.22, 667.176, 0, 0, 0, 0
31, 18.0824, 63.6218, 972.933, 1210.22, 666.949, 0, 0, 0, 0
31, 18.0824, 63.6218, 972.933, 1210.22, 666.949, 0, 0, 0, 0
32, 18.0824, 63.5953, 972.933, 1210.22, 666.949, 0, 0, 0, 0
32, 18.0824, 63.5953, 972.933, 1210.22, 666.949, 0, 0, 0, 0
33, 18.0824, 63.5847, 972.933, 1210.22, 666.949, 0, 0, 0, 0
33, 18.0824, 63.5847, 972.933, 1210.22, 666.949, 0, 0, 0, 0
34, 18.0824, 63.6165, 972.933, 1210.22, 667.178, 0, 0, 0, 0
34, 18.0824, 63.6165, 972.933, 1210.22, 667.178, 0, 0, 0, 0
35, 18.0824, 63.6165, 972.933, 1210.22, 667.178, 0, 0, 0, 0
35, 18.0824, 63.6165, 972.933, 1210.22, 667.178, 0, 0, 0, 0
36, 18.0821, 63.6747, 972.933, 1210.22, 667.18, 0, 0, 0, 0
36, 18.0821, 63.6747, 972.933, 1210.22, 667.18, 0, 0, 0, 0
37, 18.0821, 63.7224, 972.934, 1210.21, 667.173, 0, 0, 0, 0
37, 18.0821, 63.7224, 972.934, 1210.44, 667.173, 0, 0, 0, 0
38, 18.0821, 63.6641, 972.934, 1210.44, 667.173, 0, 0, 0, 0
38, 18.0821, 63.6641, 972.934, 1210.44, 667.173, 0, 0, 0, 0
39, 18.0821, 63.7118, 972.934, 1210.44, 667.173, 0, 0, 0, 0
39, 18.0821, 63.7118, 972.934, 1210.44, 667.173, 0, 0, 0, 0
40, 18.0824, 63.6748, 972.935, 1210.44, 667.172, 0, 0, 0, 0
40, 18.0824, 63.6748, 972.935, 1210.21, 667.172, 0, 0, 0, 0
41, 18.0824, 63.6642, 972.936, 1210.21, 667.166, 0, 0, 0, 0
41, 18.0824, 63.6642, 972.936, 1210.21, 667.166, 0, 0, 0, 0
42, 18.0827, 63.6748, 972.937, 1210.2, 667.164, 0, 0, 0, 0
42, 18.0827, 63.6748, 972.937, 1210.2, 667.164, 0, 0, 0, 0
43, 18.083, 63.6696, 972.938, 1210.2, 667.161, 0, 0, 0, 0
43, 18.083, 63.6696, 972.938, 1210.2, 667.161, 0, 0, 0, 0
44, 18.0827, 63.6536, 972.937, 1210.2, 667.164, 0, 0, 0, 0
44, 18.0827, 63.6536, 972.937, 1210.2, 667.164, 0, 0, 0, 0
45, 18.0824, 63.6748, 972.935, 1210.21, 667.172, 0, 0, 0, 0
45, 18.0824, 63.6748, 972.935, 1210.21, 667.172, 0, 0, 0, 0
46, 18.0827, 63.6748, 972.935, 1210.21, 667.17, 0, 0, 0, 0
46, 18.0827, 63.6748, 972.935, 1210.21, 667.17, 0, 0, 0, 0
47, 18.0824, 63.7171, 972.935, 1210.21, 667.172, 0, 0, 0, 0
47, 18.0824, 63.7171, 972.935, 1210.21, 667.172, 0, 0, 0, 0
48, 18.0824, 63.6959, 972.936, 1210.21, 667.166, 0, 0, 0, 0
48, 18.0824, 63.6959, 972.936, 1209.98, 667.166, 0, 0, 0, 0
49, 18.0824, 63.7224, 972.936, 1209.98, 667.166, 0, 0, 0, 0
49, 18.0824, 63.7224, 972.936, 1209.98, 667.166, 0, 0, 0, 0
50, 18.0824, 63.6906, 972.935, 1209.98, 667.172, 0, 0, 0, 0
50, 18.0824, 63.6906, 972.935, 1209.98, 667.172, 0, 0, 0, 0
51, 18.0824, 63.68, 972.936, 1209.98, 667.166, 0, 0, 0, 0
51, 18.0824, 63.68, 972.936, 1209.98, 667.166, 0, 0, 0, 0
52, 18.0827, 63.7277, 972.937, 1210.2, 667.164, 0, 0, 0, 0
52, 18.0827, 63.7277, 972.937, 1210.2, 667.164, 0, 0, 0, 0
53, 18.0824, 63.7171, 972.936, 1210.21, 667.166, 0, 0, 0, 0
53, 18.0824, 63.7171, 972.936, 1210.21, 667.166, 0, 0, 0, 0
54, 18.0824, 63.6589, 972.936, 1210.21, 667.166, 0, 0, 0, 0
54, 18.0824, 63.6589, 972.936, 1210.21, 667.166, 0, 0, 0, 0
55, 18.0824, 63.7012, 972.938, 1210.2, 667.16, 0, 0, 0, 0
55, 18.0824, 63.7012, 972.938, 1210.2, 667.16, 0, 0, 0, 0
56, 18.0821, 63.7171, 972.938, 1210.2, 667.161, 0, 0, 0, 0
56, 18.0821, 63.7171, 972.938, 1210.2, 667.161, 0, 0, 0, 0
57, 18.0818, 63.717, 972.937, 1210.2, 667.164, 0, 0, 0, 0
57, 18.0818, 63.717, 972.937, 1210.2, 667.164, 0, 0, 0, 0
58, 18.0814, 63.7011, 972.939, 1210.2, 667.159, 0, 0, 0, 0
58, 18.0814, 63.7011, 972.939, 1210.2, 667.159, 0, 0, 0, 0
59, 18.0814, 63.6799, 972.94, 1209.96, 667.153, 0, 0, 0, 0
59, 18.0814, 63.6799, 972.94, 1209.96, 667.153, 0, 0, 0, 0
