17, 18.1343, 63.6766, 973.079, 1210.83, 668.02, 0, 0, 0, 0
18, 18.1343, 63.6766, 973.079, 1210.83, 668.02, 0, 0, 0, 0
18, 18.1347, 63.6979, 973.08, 1210.6, 668.247, 0, 0, 0, 0
19, 18.1347, 63.6979, 973.08, 1210.6, 668.247, 0, 0, 0, 0
19, 18.135, 63.6503, 973.08, 1210.6, 668.016, 0, 0, 0, 0
20, 18.135, 63.6503, 973.08, 1210.6, 668.016, 0, 0, 0, 0
20, 18.135, 63.6503, 973.082, 1210.36, 668.01, 0, 0, 0, 0
21, 18.135, 63.6503, 973.082, 1210.36, 667.781, 0, 0, 0, 0
21, 18.1353, 63.6715, 973.082, 1210.36, 667.78, 0, 0, 0, 0
22, 18.1353, 63.6715, 973.082, 1210.36, 667.78, 0, 0, 0, 0
22, 18.1356, 63.6133, 973.083, 1210.36, 668.006, 0, 0, 0, 0
23, 18.1356, 63.6133, 973.083, 1210.36, 668.006, 0, 0, 0, 0
23, 18.1359, 63.6663, 973.083, 1210.59, 668.005, 0, 0, 0, 0
24, 18.1359, 63.6663, 973.083, 1210.59, 668.005, 0, 0, 0, 0
24, 18.1362, 63.6716, 973.082, 1210.36, 668.009, 0, 0, 0, 0
25, 18.1362, 63.6716, 973.082, 1210.59, 668.009, 0, 0, 0, 0
25, 18.1366, 63.6452, 973.083, 1210.59, 668.006, 0, 0, 0, 0
26, 18.1366, 63.6452, 973.083, 1210.82, 668.006, 0, 0, 0, 0
26, 18.1362, 63.6081, 973.081, 1210.83, 668.015, 0, 0, 0, 0
27, 18.1362, 63.6081, 973.081, 1210.83, 668.015, 0, 0, 0, 0
27, 18.1369, 63.6082, 973.082, 1211.28, 668.011, 0, 0, 0, 0
28, 18.1369, 63.6082, 973.082, 1211.28, 668.011, 0, 0, 0, 0
28, 18.1369, 63.6029, 973.08, 1211.06, 668.017, 0, 0, 0, 0
29, 18.1369, 63.6029, 973.08, 1211.06, 668.017, 0, 0, 0, 0
29, 18.1372, 63.6453, 973.081, 1211.06, 668.015, 0, 0, 0, 0
30, 18.1372, 63.6453, 973.081, 1211.06, 668.015, 0, 0, 0, 0
30, 18.1375, 63.6347, 973.081, 1211.05, 668.242, 0, 0, 0, 0
31, 18.1375, 63.6347, 973.081, 1211.05, 668.242, 0, 0, 0, 0
31, 18.1378, 63.6771, 973.08, 1211.29, 668.247, 0, 0, 0, 0
32, 18.1378, 63.6771, 973.08, 1211.29, 668.247, 0, 0, 0, 0
32, 18.1385, 63.656, 973.083, 1211.28, 668.237, 0, 0, 0, 0
33, 18.1385, 63.656, 973.083, 1211.05, 668.237, 0, 0, 0, 0
33, 18.1388, 63.6879, 973.083, 1211.05, 668.235, 0, 0, 0, 0
34, 18.1388, 63.6879, 973.083, 1211.05, 668.006, 0, 0, 0, 0
34, 18.1391, 63.6773, 973.086, 1211.04, 667.997, 0, 0, 0, 0
35, 18.1391, 63.6773, 973.086, 1211.04, 667.997, 0, 0, 0, 0
35, 18.1394, 63.6932, 973.088, 1210.8, 667.99, 0, 0, 0, 0
36, 18.1394, 63.6932, 973.088, 1210.8, 667.99, 0, 0, 0, 0
36, 18.1397, 63.7092, 973.086, 1210.81, 667.994, 0, 0, 0, 0
37, 18.1397, 63.7092, 973.086, 1210.81, 667.994, 0, 0, 0, 0
37, 18.14, 63.741, 973.087, 1210.8, 667.991, 0, 0, 0, 0
38, 18.14, 63.741, 973.087, 1210.34, 667.991, 0, 0, 0, 0
38, 18.1404, 63.7622, 973.087, 1210.34, 667.99, 0, 0, 0, 0
39, 18.1404, 63.7622, 973.087, 1210.34, 667.99, 0, 0, 0, 0
39, 18.1407, 63.7093, 973.086, 1210.12, 667.994, 0, 0, 0, 0
40, 18.1407, 63.7093, 973.086, 1210.12, 667.994, 0, 0, 0, 0
40, 18.1413, 63.6829, 973.086, 1210.35, 667.996, 0, 0, 0, 0
41, 18.1413, 63.6829, 973.086, 1210.58, 667.996, 0, 0, 0, 0
41, 18.1413, 63.7306, 973.086, 1210.58, 667.996, 0, 0, 0, 0
42, 18.1413, 63.7306, 973.086, 1210.81, 667.996, 0, 0, 0, 0
42, 18.1416, 63.7359, 973.086, 1210.81, 667.994, 0, 0, 0, 0
43, 18.1416, 63.7359, 973.086, 1210.81, 667.994, 0, 0, 0, 0
43, 18.1419, 63.7518, 973.087, 1210.8, 667.993, 0, 0, 0, 0
44, 18.1419, 63.7518, 973.087, 1210.8, 667.993, 0, 0, 0, 0
44, 18.1423, 63.7572, 973.087, 1210.57, 667.991, 0, 0, 0, 0
45, 18.1423, 63.7572, 973.087, 1210.57, 667.991, 0, 0, 0, 0
45, 18.1426, 63.7784, 973.086, 1210.58, 667.994, 0, 0, 0, 0
46, 18.1426, 63.7784, 973.086, 1210.58, 667.994, 0, 0, 0, 0
46, 18.1432, 63.7891, 973.087, 1210.8, 667.991, 0, 0, 0, 0
47, 18.1432, 63.7891, 973.087, 1210.8, 667.991, 0, 0, 0, 0
47, 18.1435, 63.7891, 973.086, 1211.04, 667.996, 0, 0, 0, 0
48, 18.1435, 63.7891, 973.086, 1211.04, 667.996, 0, 0, 0, 0
48, 18.1438, 63.7786, 973.088, 1211.03, 667.987, 0, 0, 0, 0
49, 18.1438, 63.7786, 973.088, 1211.26, 667.987, 0, 0, 0, 0
49, 18.1445, 63.7787, 973.089, 1211.25, 667.984, 0, 0, 0, 0
50, 18.1445, 63.7787, 973.089, 1211.25, 668.213, 0, 0, 0, 0
50, 18.1451, 63.7999, 973.09, 1211.25, 668.209, 0, 0, 0, 0
51, 18.1451, 63.7999, 973.09, 1211.25, 668.209, 0, 0, 0, 0
51, 18.1454, 63.7841, 973.091, 1211.25, 668.207, 0, 0, 0, 0
52, 18.1454, 63.7841, 973.091, 1211.25, 668.207, 0, 0, 0, 0
52, 18.1457, 63.763, 973.091, 1211.02, 668.204, 0, 0, 0, 0
53, 18.1457, 63.763, 973.091, 1211.02, 668.204, 0, 0, 0, 0
53, 18.1464, 63.7895, 973.092, 1211.01, 668.201, 0, 0, 0, 0
54, 18.1464, 63.7895, 973.092, 1211.01, 668.201, 0, 0, 0, 0
54, 18.1464, 63.7472, 973.092, 1211.01, 667.972, 0, 0, 0, 0
55, 18.1464, 63.7472, 973.092, 1211.01, 667.972, 0, 0, 0, 0
55, 18.1467, 63.7154, 973.091, 1211.02, 667.976, 0, 0, 0, 0
56, 18.1467, 63.7154, 973.091, 1211.02, 667.976, 0, 0, 0, 0
56, 18.1473, 63.7579, 973.094, 1211.24, 667.966, 0, 0, 0, 0
57, 18.1473, 63.7579, 973.094, 1211.01, 667.966, 0, 0, 0, 0
57, 18.148, 63.7739, 973.095, 1211, 667.963, 0, 0, 0, 0
58, 18.148, 63.7739, 973.095, 1211, 667.963, 0, 0, 0, 0
58, 18.148, 63.7527, 973.097, 1211, 667.728, 0, 0, 0, 0
59, 18.148, 63.7527, 973.097, 1211, 667.728, 0, 0, 0, 0
59, 18.1483, 63.6839, 973.097, 1210.99, 667.954, 0, 0, 0, 0
