34, 18.0757, 63.2979, 973.071, 1211.32, 668.508, 0, 0, 0, 0
35, 18.0757, 63.2979, 973.071, 1211.32, 668.508, 0, 0, 0, 0
35, 18.0761, 63.3403, 973.072, 1211.32, 668.734, 0, 0, 0, 0
36, 18.0761, 63.3403, 973.072, 1211.32, 668.505, 0, 0, 0, 0
36, 18.0761, 63.2768, 973.072, 1211.32, 668.505, 0, 0, 0, 0
37, 18.0761, 63.2768, 973.072, 1211.09, 668.276, 0, 0, 0, 0
37, 18.0757, 63.2661, 973.071, 1211.09, 668.279, 0, 0, 0, 0
38, 18.0757, 63.2661, 973.071, 1211.09, 668.279, 0, 0, 0, 0
38, 18.0757, 63.2185, 973.069, 1211.1, 668.285, 0, 0, 0, 0
39, 18.0757, 63.2185, 973.069, 1211.1, 668.285, 0, 0, 0, 0
39, 18.0757, 63.245, 973.069, 1211.1, 668.056, 0, 0, 0, 0
40, 18.0757, 63.245, 973.069, 1211.1, 668.285, 0, 0, 0, 0
40, 18.0757, 63.282, 973.069, 1211.1, 668.285, 0, 0, 0, 0
41, 18.0757, 63.282, 973.069, 1211.1, 668.285, 0, 0, 0, 0
41, 18.0757, 63.2238, 973.069, 1211.1, 668.285, 0, 0, 0, 0
42, 18.0757, 63.2238, 973.069, 1211.1, 668.285, 0, 0, 0, 0
42, 18.0757, 63.3509, 973.071, 1211.09, 668.508, 0, 0, 0, 0
43, 18.0757, 63.3509, 973.071, 1211.09, 668.508, 0, 0, 0, 0
43, 18.0754, 63.3191, 973.067, 1211.1, 668.521, 0, 0, 0, 0
44, 18.0754, 63.3191, 973.067, 1211.1, 668.75, 0, 0, 0, 0
44, 18.0754, 63.3455, 973.069, 1211.1, 668.744, 0, 0, 0, 0
45, 18.0754, 63.3455, 973.069, 1211.1, 668.973, 0, 0, 0, 0
45, 18.0754, 63.3191, 973.071, 1211.09, 668.967, 0, 0, 0, 0
46, 18.0754, 63.3191, 973.071, 1211.09, 668.967, 0, 0, 0, 0
46, 18.0757, 63.3614, 973.073, 1211.08, 669.188, 0, 0, 0, 0
47, 18.0757, 63.3614, 973.073, 1211.08, 669.188, 0, 0, 0, 0
47, 18.0757, 63.3985, 973.073, 1211.08, 668.731, 0, 0, 0, 0
48, 18.0757, 63.3985, 973.073, 1211.08, 668.502, 0, 0, 0, 0
48, 18.0761, 63.4568, 973.073, 1211.08, 668.499, 0, 0, 0, 0
49, 18.0761, 63.4568, 973.073, 1211.08, 668.27, 0, 0, 0, 0
49, 18.0761, 63.5151, 973.073, 1211.08, 668.27, 0, 0, 0, 0
50, 18.0761, 63.5151, 973.073, 1211.08, 668.27, 0, 0, 0, 0
50, 18.0761, 63.5415, 973.073, 1211.31, 668.27, 0, 0, 0, 0
51, 18.0761, 63.5415, 973.073, 1211.31, 668.27, 0, 0, 0, 0
51, 18.0761, 63.5362, 973.073, 1211.31, 668.27, 0, 0, 0, 0
52, 18.0761, 63.5362, 973.073, 1211.08, 668.27, 0, 0, 0, 0
52, 18.0761, 63.6051, 973.073, 1211.08, 668.27, 0, 0, 0, 0
53, 18.0761, 63.6051, 973.073, 1211.08, 668.27, 0, 0, 0, 0
53, 18.0761, 63.5733, 973.073, 1211.08, 668.27, 0, 0, 0, 0
54, 18.0761, 63.5733, 973.073, 1211.08, 668.27, 0, 0, 0, 0
54, 18.0761, 63.5786, 973.073, 1211.08, 668.499, 0, 0, 0, 0
55, 18.0761, 63.5786, 973.073, 1211.08, 668.499, 0, 0, 0, 0
55, 18.0761, 63.6104, 973.072, 1211.32, 668.734, 0, 0, 0, 0
56, 18.0761, 63.6104, 973.072, 1211.32, 668.505, 0, 0, 0, 0
56, 18.0761, 63.6898, 973.072, 1211.32, 668.505, 0, 0, 0, 0
57, 18.0761, 63.6898, 973.072, 1211.32, 668.505, 0, 0, 0, 0
57, 18.0757, 63.7162, 973.071, 1211.32, 668.279, 0, 0, 0, 0
58, 18.0757, 63.7162, 973.071, 1211.32, 668.279, 0, 0, 0, 0
58, 18.0757, 63.8485, 973.069, 1211.1, 668.285, 0, 0, 0, 0
59, 18.0757, 63.8485, 973.069, 1211.1, 668.285, 0, 0, 0, 0
59, 18.0764, 63.7851, 973.071, 1211.09, 668.28, 0, 0, 0, 0
