17, 18.0941, 63.4487, 972.837, 1209.42, 666.841, 0, 0, 0, 0
17, 18.0941, 63.3905, 972.837, 1209.42, 666.841, 0, 0, 0, 0
18, 18.0941, 63.3905, 972.837, 1209.65, 666.841, 0, 0, 0, 0
18, 18.0944, 63.4117, 972.836, 1209.66, 666.845, 0, 0, 0, 0
19, 18.0944, 63.4117, 972.836, 1209.66, 666.845, 0, 0, 0, 0
19, 18.0944, 63.4276, 972.838, 1209.42, 666.839, 0, 0, 0, 0
20, 18.0944, 63.4276, 972.838, 1209.42, 666.839, 0, 0, 0, 0
20, 18.0944, 63.4276, 972.838, 1209.42, 666.839, 0, 0, 0, 0
21, 18.0944, 63.4276, 972.838, 1209.42, 666.839, 0, 0, 0, 0
21, 18.0944, 63.4805, 972.839, 1209.42, 666.833, 0, 0, 0, 0
22, 18.0944, 63.4805, 972.839, 1209.19, 666.833, 0, 0, 0, 0
22, 18.0944, 63.4593, 972.839, 1209.19, 666.833, 0, 0, 0, 0
23, 18.0944, 63.4593, 972.839, 1209.19, 667.062, 0, 0, 0, 0
23, 18.0941, 63.4964, 972.84, 1209.18, 667.058, 0, 0, 0, 0
24, 18.0941, 63.4964, 972.84, 1209.18, 667.058, 0, 0, 0, 0
24, 18.0941, 63.4699, 972.84, 1209.41, 667.058, 0, 0, 0, 0
25, 18.0941, 63.4699, 972.84, 1209.41, 667.058, 0, 0, 0, 0
25, 18.0941, 63.5016, 972.84, 1209.41, 667.058, 0, 0, 0, 0
26, 18.0941, 63.5016, 972.84, 1209.41, 666.829, 0, 0, 0, 0
26, 18.0941, 63.4434, 972.84, 1209.41, 666.829, 0, 0, 0, 0
27, 18.0941, 63.4434, 972.84, 1209.41, 666.829, 0, 0, 0, 0
27, 18.0941, 63.4858, 972.842, 1209.41, 666.823, 0, 0, 0, 0
28, 18.0941, 63.4858, 972.842, 1209.41, 666.823, 0, 0, 0, 0
28, 18.0941, 63.4858, 972.842, 1209.41, 666.823, 0, 0, 0, 0
29, 18.0938, 63.5387, 972.842, 1209.41, 666.824, 0, 0, 0, 0
29, 18.0938, 63.581, 972.842, 1209.41, 666.824, 0, 0, 0, 0
30, 18.0938, 63.581, 972.842, 1209.41, 666.824, 0, 0, 0, 0
30, 18.0938, 63.5228, 972.843, 1209.4, 666.818, 0, 0, 0, 0
31, 18.0938, 63.5228, 972.843, 1209.4, 666.818, 0, 0, 0, 0
31, 18.0938, 63.5228, 972.843, 1209.4, 666.818, 0, 0, 0, 0
32, 18.0938, 63.5493, 972.842, 1209.41, 666.824, 0, 0, 0, 0
32, 18.0938, 63.5493, 972.842, 1209.41, 666.824, 0, 0, 0, 0
33, 18.0935, 63.581, 972.839, 1209.42, 666.833, 0, 0, 0, 0
33, 18.0935, 63.581, 972.839, 1209.42, 666.833, 0, 0, 0, 0
34, 18.0935, 63.5863, 972.841, 1209.41, 666.827, 0, 0, 0, 0
34, 18.0935, 63.5863, 972.841, 1209.41, 666.827, 0, 0, 0, 0
35, 18.0935, 63.6128, 972.841, 1209.41, 666.827, 0, 0, 0, 0
35, 18.0935, 63.6128, 972.841, 1209.41, 666.827, 0, 0, 0, 0
36, 18.0935, 63.6657, 972.841, 1209.41, 666.827, 0, 0, 0, 0
36, 18.0935, 63.6657, 972.841, 1209.41, 666.827, 0, 0, 0, 0
37, 18.0938, 63.6922, 972.842, 1209.41, 666.824, 0, 0, 0, 0
37, 18.0938, 63.6922, 972.842, 1209.41, 666.824, 0, 0, 0, 0
38, 18.0941, 63.6923, 972.842, 1209.41, 666.823, 0, 0, 0, 0
38, 18.0941, 63.6923, 972.842, 1209.41, 666.823, 0, 0, 0, 0
39, 18.0944, 63.7558, 972.843, 1209.4, 666.821, 0, 0, 0, 0
39, 18.0944, 63.7558, 972.843, 1209.4, 666.821, 0, 0, 0, 0
40, 18.0944, 63.6658, 972.843, 1209.4, 666.821, 0, 0, 0, 0
40, 18.0944, 63.6658, 972.843, 1209.4, 666.821, 0, 0, 0, 0
41, 18.0944, 63.6711, 972.844, 1209.4, 666.815, 0, 0, 0, 0
41, 18.0944, 63.6711, 972.844, 1209.4, 666.815, 0, 0, 0, 0
42, 18.0944, 63.6764, 972.844, 1209.4, 666.815, 0, 0, 0, 0
42, 18.0944, 63.6764, 972.844, 1209.4, 666.815, 0, 0, 0, 0
43, 18.0944, 63.6552, 972.844, 1209.4, 666.815, 0, 0, 0, 0
43, 18.0944, 63.6552, 972.844, 1209.63, 666.815, 0, 0, 0, 0
44, 18.0944, 63.6976, 972.843, 1209.63, 666.821, 0, 0, 0, 0
44, 18.0944, 63.6976, 972.843, 1209.4, 666.821, 0, 0, 0, 0
45, 18.0944, 63.7241, 972.844, 1209.4, 666.815, 0, 0, 0, 0
45, 18.0944, 63.7241, 972.844, 1209.4, 666.815, 0, 0, 0, 0
46, 18.0944, 63.7029, 972.843, 1209.4, 666.821, 0, 0, 0, 0
46, 18.0944, 63.7029, 972.843, 1209.4, 666.821, 0, 0, 0, 0
47, 18.0944, 63.7029, 972.846, 1209.16, 666.809, 0, 0, 0, 0
47, 18.0944, 63.7029, 972.846, 1209.16, 666.809, 0, 0, 0, 0
48, 18.0944, 63.7029, 972.846, 1209.16, 666.809, 0, 0, 0, 0
48, 18.0944, 63.7029, 972.846, 1209.16, 667.037, 0, 0, 0, 0
49, 18.0944, 63.7135, 972.846, 1209.16, 667.037, 0, 0, 0, 0
49, 18.0944, 63.7135, 972.846, 1209.39, 667.037, 0, 0, 0, 0
50, 18.0944, 63.6817, 972.846, 1209.39, 667.037, 0, 0, 0, 0
50, 18.0944, 63.6817, 972.846, 1209.39, 667.037, 0, 0, 0, 0
51, 18.0948, 63.6447, 972.848, 1209.38, 667.029, 0, 0, 0, 0
51, 18.0948, 63.6447, 972.848, 1209.38, 666.8, 0, 0, 0, 0
52, 18.0948, 63.6288, 972.848, 1209.38, 666.8, 0, 0, 0, 0
52, 18.0948, 63.6288, 972.848, 1209.61, 666.8, 0, 0, 0, 0
53, 18.0948, 63.5812, 972.848, 1209.61, 666.8, 0, 0, 0, 0
53, 18.0948, 63.5812, 972.848, 1209.61, 666.8, 0, 0, 0, 0
54, 18.0948, 63.5706, 972.848, 1209.38, 666.8, 0, 0, 0, 0
54, 18.0948, 63.5706, 972.848, 1209.38, 666.8, 0, 0, 0, 0
55, 18.0948, 63.5018, 972.848, 1209.38, 666.8, 0, 0, 0, 0
55, 18.0948, 63.5018, 972.848, 1209.38, 666.8, 0, 0, 0, 0
56, 18.0951, 63.5388, 972.845, 1209.39, 666.811, 0, 0, 0, 0
56, 18.0951, 63.5388, 972.845, 1209.39, 666.811, 0, 0, 0, 0
57, 18.0951, 63.4647, 972.845, 1209.39, 666.811, 0, 0, 0, 0
57, 18.0951, 63.4647, 972.845, 1209.39, 666.811, 0, 0, 0, 0
58, 18.0954, 63.4595, 972.846, 1209.39, 666.809, 0, 0, 0, 0
58, 18.0954, 63.4595, 972.846, 1209.39, 666.809, 0, 0, 0, 0
59, 18.0954, 63.4701, 972.846, 1209.39, 666.809, 0, 0, 0, 0
59, 18.0954, 63.4701, 972.846, 1209.62, 667.038, 0, 0, 0, 0
