52, 18.0732, 63.9276, 973.109, 1211.41, 669.058, 0, 0, 0, 0
52, 18.0729, 63.9011, 973.107, 1211.42, 669.065, 0, 0, 0, 0
53, 18.0729, 63.9011, 973.107, 1211.42, 669.065, 0, 0, 0, 0
53, 18.0729, 63.9117, 973.108, 1211.41, 669.059, 0, 0, 0, 0
54, 18.0729, 63.9117, 973.108, 1211.41, 669.059, 0, 0, 0, 0
54, 18.0729, 63.8958, 973.108, 1211.64, 669.059, 0, 0, 0, 0
55, 18.0729, 63.8958, 973.108, 1211.64, 669.059, 0, 0, 0, 0
55, 18.0729, 63.8905, 973.108, 1211.64, 669.059, 0, 0, 0, 0
56, 18.0729, 63.8905, 973.108, 1211.64, 669.059, 0, 0, 0, 0
56, 18.0729, 63.8852, 973.11, 1211.64, 669.053, 0, 0, 0, 0
57, 18.0729, 63.8852, 973.11, 1211.64, 669.053, 0, 0, 0, 0
57, 18.0735, 63.9224, 973.111, 1211.63, 669.049, 0, 0, 0, 0
58, 18.0735, 63.9224, 973.111, 1211.63, 669.049, 0, 0, 0, 0
58, 18.0735, 63.9012, 973.111, 1211.63, 669.049, 0, 0, 0, 0
59, 18.0735, 63.9012, 973.111, 1211.63, 669.049, 0, 0, 0, 0
59, 18.0735, 63.9118, 973.111, 1211.63, 669.049, 0, 0, 0, 0
