17, 18.1527, 63.6951, 973.099, 1210.99, 668.176, 0, 0, 0, 0
17, 18.1527, 63.658, 973.101, 1210.98, 668.169, 0, 0, 0, 0
18, 18.1527, 63.658, 973.101, 1210.98, 668.169, 0, 0, 0, 0
18, 18.153, 63.6528, 973.103, 1210.97, 668.161, 0, 0, 0, 0
19, 18.153, 63.6528, 973.103, 1210.97, 668.161, 0, 0, 0, 0
19, 18.1534, 63.6846, 973.102, 1210.98, 668.165, 0, 0, 0, 0
20, 18.1534, 63.6846, 973.102, 1210.98, 668.165, 0, 0, 0, 0
20, 18.1537, 63.6052, 973.101, 1210.98, 667.941, 0, 0, 0, 0
21, 18.1537, 63.6052, 973.101, 1210.98, 667.941, 0, 0, 0, 0
21, 18.154, 63.6211, 973.1, 1210.98, 667.944, 0, 0, 0, 0
22, 18.154, 63.6211, 973.1, 1210.98, 667.944, 0, 0, 0, 0
22, 18.1543, 63.6265, 973.097, 1210.99, 667.954, 0, 0, 0, 0
23, 18.1543, 63.6265, 973.097, 1210.99, 667.954, 0, 0, 0, 0
23, 18.1543, 63.6477, 973.096, 1211, 668.189, 0, 0, 0, 0
24, 18.1543, 63.6477, 973.096, 1211, 668.189, 0, 0, 0, 0
24, 18.1543, 63.6265, 973.096, 1211, 667.96, 0, 0, 0, 0
25, 18.1543, 63.6265, 973.096, 1211, 667.96, 0, 0, 0, 0
25, 18.1546, 63.6053, 973.098, 1210.99, 667.953, 0, 0, 0, 0
26, 18.1546, 63.6053, 973.098, 1210.99, 667.953, 0, 0, 0, 0
26, 18.1549, 63.6213, 973.097, 1211, 667.957, 0, 0, 0, 0
27, 18.1549, 63.6213, 973.097, 1211, 667.957, 0, 0, 0, 0
27, 18.1556, 63.5631, 973.098, 1210.99, 668.182, 0, 0, 0, 0
28, 18.1556, 63.5631, 973.098, 1210.99, 668.182, 0, 0, 0, 0
28, 18.1559, 63.6002, 973.097, 1211, 668.186, 0, 0, 0, 0
29, 18.1559, 63.6002, 973.097, 1211, 668.186, 0, 0, 0, 0
29, 18.1559, 63.5526, 973.095, 1211, 668.192, 0, 0, 0, 0
30, 18.1559, 63.5526, 973.095, 1211, 668.192, 0, 0, 0, 0
30, 18.1562, 63.6373, 973.095, 1211, 668.191, 0, 0, 0, 0
31, 18.1562, 63.6373, 973.095, 1211, 668.191, 0, 0, 0, 0
31, 18.1562, 63.6267, 973.097, 1211, 668.185, 0, 0, 0, 0
32, 18.1562, 63.6267, 973.097, 1211, 668.185, 0, 0, 0, 0
32, 18.1565, 63.6533, 973.096, 1211, 668.189, 0, 0, 0, 0
33, 18.1565, 63.6533, 973.096, 1211, 668.189, 0, 0, 0, 0
33, 18.1568, 63.6162, 973.096, 1211, 668.187, 0, 0, 0, 0
34, 18.1568, 63.6162, 973.096, 1211.23, 668.187, 0, 0, 0, 0
34, 18.1568, 63.6215, 973.096, 1211, 668.187, 0, 0, 0, 0
35, 18.1568, 63.6215, 973.096, 1211, 668.187, 0, 0, 0, 0
35, 18.1572, 63.6216, 973.097, 1211, 668.185, 0, 0, 0, 0
36, 18.1572, 63.6216, 973.097, 1211, 668.185, 0, 0, 0, 0
36, 18.1572, 63.5845, 973.098, 1210.99, 668.179, 0, 0, 0, 0
37, 18.1572, 63.5845, 973.098, 1210.99, 668.179, 0, 0, 0, 0
37, 18.1575, 63.6322, 973.099, 1210.99, 668.177, 0, 0, 0, 0
38, 18.1575, 63.6322, 973.099, 1210.99, 668.177, 0, 0, 0, 0
38, 18.1575, 63.5634, 973.099, 1210.99, 668.177, 0, 0, 0, 0
39, 18.1575, 63.5634, 973.099, 1210.99, 668.177, 0, 0, 0, 0
39, 18.1578, 63.6216, 973.098, 1210.99, 668.182, 0, 0, 0, 0
40, 18.1578, 63.6216, 973.098, 1210.99, 668.182, 0, 0, 0, 0
40, 18.1581, 63.5846, 973.097, 1211.23, 668.185, 0, 0, 0, 0
41, 18.1581, 63.5846, 973.097, 1211.23, 668.185, 0, 0, 0, 0
41, 18.1584, 63.5953, 973.097, 1211.22, 668.183, 0, 0, 0, 0
42, 18.1584, 63.5953, 973.097, 1210.99, 668.183, 0, 0, 0, 0
42, 18.1587, 63.5635, 973.096, 1211, 667.959, 0, 0, 0, 0
43, 18.1587, 63.5635, 973.096, 1211, 667.959, 0, 0, 0, 0
43, 18.1591, 63.5424, 973.095, 1211, 667.963, 0, 0, 0, 0
44, 18.1591, 63.5424, 973.095, 1211, 667.963, 0, 0, 0, 0
44, 18.1594, 63.5689, 973.094, 1211.01, 667.968, 0, 0, 0, 0
45, 18.1594, 63.5689, 973.094, 1211.01, 667.968, 0, 0, 0, 0
45, 18.1594, 63.6166, 973.092, 1211.01, 667.974, 0, 0, 0, 0
46, 18.1594, 63.6166, 973.092, 1211.01, 668.203, 0, 0, 0, 0
46, 18.16, 63.5902, 973.092, 1211.02, 668.204, 0, 0, 0, 0
47, 18.16, 63.5902, 973.092, 1211.02, 668.204, 0, 0, 0, 0
47, 18.1603, 63.6061, 973.092, 1211.01, 667.974, 0, 0, 0, 0
48, 18.1603, 63.6061, 973.092, 1211.01, 667.974, 0, 0, 0, 0
48, 18.1606, 63.6168, 973.091, 1211.02, 667.978, 0, 0, 0, 0
49, 18.1606, 63.6168, 973.091, 1211.02, 667.978, 0, 0, 0, 0
49, 18.161, 63.6062, 973.09, 1211.02, 667.981, 0, 0, 0, 0
50, 18.161, 63.6062, 973.09, 1211.02, 667.981, 0, 0, 0, 0
50, 18.1613, 63.6433, 973.09, 1211.02, 667.98, 0, 0, 0, 0
51, 18.1613, 63.6433, 973.09, 1211.02, 667.98, 0, 0, 0, 0
51, 18.1616, 63.5851, 973.091, 1211.02, 667.978, 0, 0, 0, 0
52, 18.1616, 63.5851, 973.091, 1211.02, 667.978, 0, 0, 0, 0
52, 18.1622, 63.617, 973.092, 1211.01, 667.974, 0, 0, 0, 0
53, 18.1622, 63.617, 973.092, 1211.01, 667.974, 0, 0, 0, 0
53, 18.1625, 63.617, 973.091, 1211.02, 667.978, 0, 0, 0, 0
54, 18.1625, 63.617, 973.091, 1211.02, 667.978, 0, 0, 0, 0
54, 18.1632, 63.6118, 973.092, 1211.01, 667.975, 0, 0, 0, 0
55, 18.1632, 63.6118, 973.092, 1211.01, 667.975, 0, 0, 0, 0
55, 18.1635, 63.5801, 973.091, 1210.79, 668.207, 0, 0, 0, 0
56, 18.1635, 63.5801, 973.091, 1210.79, 668.207, 0, 0, 0, 0
56, 18.1641, 63.5749, 973.092, 1211.02, 668.204, 0, 0, 0, 0
57, 18.1641, 63.5749, 973.092, 1211.02, 667.975, 0, 0, 0, 0
57, 18.1648, 63.6809, 973.093, 1211.01, 667.971, 0, 0, 0, 0
58, 18.1648, 63.6809, 973.093, 1211.01, 667.971, 0, 0, 0, 0
58, 18.1654, 63.6704, 973.094, 1211.01, 667.968, 0, 0, 0, 0
59, 18.1654, 63.6704, 973.094, 1211.01, 667.968, 0, 0, 0, 0
59, 18.1654, 63.6598, 973.094, 1211.01, 667.968, 0, 0, 0, 0
