20, 18.0732, 63.9964, 973.092, 1211.24, 668.203, 0, 0, 0, 0
20, 18.0732, 63.9647, 973.092, 1211.24, 668.203, 0, 0, 0, 0
21, 18.0732, 63.9647, 973.092, 1211.24, 668.203, 0, 0, 0, 0
21, 18.0732, 63.9011, 973.092, 1211.24, 668.203, 0, 0, 0, 0
22, 18.0732, 63.9011, 973.092, 1211.24, 668.203, 0, 0, 0, 0
22, 18.0735, 63.97, 973.093, 1211.24, 668.2, 0, 0, 0, 0
23, 18.0735, 63.97, 973.093, 1211.24, 668.2, 0, 0, 0, 0
23, 18.0735, 63.9118, 973.093, 1211.01, 668.429, 0, 0, 0, 0
24, 18.0735, 63.9118, 973.093, 1211.01, 668.429, 0, 0, 0, 0
24, 18.0729, 63.9117, 973.088, 1211.03, 668.445, 0, 0, 0, 0
25, 18.0729, 63.9117, 973.088, 1211.03, 668.445, 0, 0, 0, 0
25, 18.0729, 63.8482, 973.087, 1211.03, 668.451, 0, 0, 0, 0
26, 18.0729, 63.8482, 973.087, 1211.03, 668.451, 0, 0, 0, 0
26, 18.0732, 63.9117, 973.087, 1211.26, 668.45, 0, 0, 0, 0
27, 18.0732, 63.9117, 973.087, 1211.26, 668.45, 0, 0, 0, 0
27, 18.0729, 63.9064, 973.088, 1211.26, 668.674, 0, 0, 0, 0
28, 18.0729, 63.9064, 973.088, 1211.26, 668.674, 0, 0, 0, 0
28, 18.0729, 63.8535, 973.088, 1211.26, 668.674, 0, 0, 0, 0
29, 18.0729, 63.8535, 973.088, 1211.26, 668.903, 0, 0, 0, 0
29, 18.0726, 63.864, 973.088, 1211.49, 668.676, 0, 0, 0, 0
30, 18.0726, 63.864, 973.088, 1211.49, 668.676, 0, 0, 0, 0
30, 18.0726, 63.901, 973.088, 1211.26, 668.447, 0, 0, 0, 0
31, 18.0726, 63.901, 973.088, 1211.26, 668.447, 0, 0, 0, 0
31, 18.0726, 63.8163, 973.088, 1211.49, 668.218, 0, 0, 0, 0
32, 18.0726, 63.8163, 973.088, 1211.26, 668.218, 0, 0, 0, 0
32, 18.0729, 63.864, 973.088, 1211.26, 668.216, 0, 0, 0, 0
33, 18.0729, 63.864, 973.088, 1211.26, 668.216, 0, 0, 0, 0
33, 18.0729, 63.827, 973.088, 1211.26, 668.216, 0, 0, 0, 0
34, 18.0729, 63.827, 973.088, 1211.26, 668.216, 0, 0, 0, 0
34, 18.0729, 63.8217, 973.088, 1211.03, 668.216, 0, 0, 0, 0
35, 18.0729, 63.8217, 973.088, 1211.03, 668.216, 0, 0, 0, 0
35, 18.0729, 63.8323, 973.087, 1211.03, 668.222, 0, 0, 0, 0
36, 18.0729, 63.8323, 973.087, 1211.26, 668.222, 0, 0, 0, 0
36, 18.0732, 63.8694, 973.087, 1211.26, 668.221, 0, 0, 0, 0
37, 18.0732, 63.8694, 973.087, 1211.26, 668.45, 0, 0, 0, 0
37, 18.0732, 63.9011, 973.089, 1211.26, 668.444, 0, 0, 0, 0
38, 18.0732, 63.9011, 973.089, 1211.26, 668.444, 0, 0, 0, 0
38, 18.0729, 63.8693, 973.088, 1211.26, 668.445, 0, 0, 0, 0
39, 18.0729, 63.8693, 973.088, 1211.26, 668.445, 0, 0, 0, 0
39, 18.0729, 63.8799, 973.088, 1211.26, 668.445, 0, 0, 0, 0
40, 18.0729, 63.8799, 973.088, 1211.26, 668.445, 0, 0, 0, 0
40, 18.0729, 63.8482, 973.088, 1211.26, 668.445, 0, 0, 0, 0
41, 18.0729, 63.8482, 973.088, 1211.26, 668.674, 0, 0, 0, 0
41, 18.0729, 63.8746, 973.09, 1211.25, 668.668, 0, 0, 0, 0
42, 18.0729, 63.8746, 973.09, 1211.25, 668.668, 0, 0, 0, 0
42, 18.0726, 63.901, 973.089, 1211.25, 668.67, 0, 0, 0, 0
43, 18.0726, 63.901, 973.089, 1211.25, 668.67, 0, 0, 0, 0
43, 18.0726, 63.8163, 973.091, 1211.25, 668.435, 0, 0, 0, 0
44, 18.0726, 63.8163, 973.091, 1211.25, 668.206, 0, 0, 0, 0
44, 18.0726, 63.8216, 973.089, 1211.25, 668.212, 0, 0, 0, 0
45, 18.0726, 63.8216, 973.089, 1211.25, 668.212, 0, 0, 0, 0
45, 18.0726, 63.8958, 973.089, 1211.25, 668.212, 0, 0, 0, 0
46, 18.0726, 63.8958, 973.089, 1211.25, 668.212, 0, 0, 0, 0
46, 18.0729, 63.8429, 973.09, 1211.25, 668.21, 0, 0, 0, 0
47, 18.0729, 63.8429, 973.09, 1211.25, 668.21, 0, 0, 0, 0
47, 18.0729, 63.8535, 973.092, 1211.24, 668.204, 0, 0, 0, 0
48, 18.0729, 63.8535, 973.092, 1211.24, 668.204, 0, 0, 0, 0
48, 18.0729, 63.8958, 973.092, 1211.24, 668.204, 0, 0, 0, 0
49, 18.0729, 63.8958, 973.092, 1211.24, 668.204, 0, 0, 0, 0
49, 18.0729, 63.8005, 973.093, 1211.01, 668.427, 0, 0, 0, 0
50, 18.0729, 63.8005, 973.093, 1211.01, 668.427, 0, 0, 0, 0
50, 18.0732, 63.8323, 973.095, 1211, 668.419, 0, 0, 0, 0
51, 18.0732, 63.8323, 973.095, 1211, 668.419, 0, 0, 0, 0
51, 18.0729, 63.8587, 973.097, 1211, 668.415, 0, 0, 0, 0
52, 18.0729, 63.8587, 973.097, 1211, 668.415, 0, 0, 0, 0
52, 18.0729, 63.8905, 973.098, 1210.99, 668.408, 0, 0, 0, 0
53, 18.0729, 63.8905, 973.098, 1211.22, 668.408, 0, 0, 0, 0
53, 18.0726, 63.8693, 973.098, 1211.22, 668.64, 0, 0, 0, 0
54, 18.0726, 63.8693, 973.098, 1211.22, 668.64, 0, 0, 0, 0
54, 18.0723, 63.8692, 973.097, 1211.22, 668.642, 0, 0, 0, 0
55, 18.0723, 63.8692, 973.097, 1211.22, 668.642, 0, 0, 0, 0
55, 18.0723, 63.8904, 973.099, 1211.22, 668.865, 0, 0, 0, 0
56, 18.0723, 63.8904, 973.099, 1211.22, 668.636, 0, 0, 0, 0
56, 18.0719, 63.9274, 973.097, 1211.23, 668.643, 0, 0, 0, 0
57, 18.0719, 63.9274, 973.097, 1211.23, 668.414, 0, 0, 0, 0
57, 18.0719, 63.9857, 973.095, 1211.23, 668.42, 0, 0, 0, 0
58, 18.0719, 63.9857, 973.095, 1211.23, 668.42, 0, 0, 0, 0
58, 18.0719, 63.9116, 973.095, 1211.23, 668.191, 0, 0, 0, 0
59, 18.0719, 63.9116, 973.095, 1211.23, 668.191, 0, 0, 0, 0
59, 18.0719, 63.9857, 973.093, 1211.24, 668.198, 0, 0, 0, 0
