13, 18.0751, 63.6685, 973.035, 1210.99, 668.181, 0, 0, 0, 0
14, 18.0751, 63.6685, 973.035, 1210.99, 668.181, 0, 0, 0, 0
14, 18.0748, 63.6472, 973.033, 1211, 668.19, 0, 0, 0, 0
15, 18.0748, 63.6472, 973.033, 1211.23, 668.19, 0, 0, 0, 0
15, 18.0748, 63.7161, 973.034, 1211.22, 668.184, 0, 0, 0, 0
16, 18.0748, 63.7161, 973.034, 1210.77, 668.184, 0, 0, 0, 0
16, 18.0751, 63.6843, 973.037, 1210.53, 668.175, 0, 0, 0, 0
17, 18.0751, 63.6843, 973.037, 1210.53, 668.175, 0, 0, 0, 0
17, 18.0751, 63.7585, 973.037, 1210.3, 668.175, 0, 0, 0, 0
18, 18.0751, 63.7585, 973.037, 1210.3, 668.175, 0, 0, 0, 0
18, 18.0751, 63.7055, 973.037, 1210.3, 668.175, 0, 0, 0, 0
19, 18.0751, 63.7055, 973.037, 1210.53, 668.175, 0, 0, 0, 0
19, 18.0751, 63.732, 973.035, 1210.53, 668.181, 0, 0, 0, 0
20, 18.0751, 63.732, 973.035, 1210.76, 668.181, 0, 0, 0, 0
20, 18.0748, 63.7372, 973.034, 1210.77, 668.184, 0, 0, 0, 0
21, 18.0748, 63.7372, 973.034, 1210.77, 668.184, 0, 0, 0, 0
21, 18.0748, 63.6737, 973.036, 1210.99, 668.178, 0, 0, 0, 0
22, 18.0748, 63.6737, 973.036, 1210.99, 668.178, 0, 0, 0, 0
22, 18.0745, 63.7107, 973.037, 1210.98, 668.173, 0, 0, 0, 0
23, 18.0745, 63.7107, 973.037, 1210.98, 668.402, 0, 0, 0, 0
23, 18.0745, 63.6843, 973.037, 1210.98, 668.402, 0, 0, 0, 0
24, 18.0745, 63.6843, 973.037, 1210.98, 668.402, 0, 0, 0, 0
24, 18.0742, 63.716, 973.038, 1210.75, 668.398, 0, 0, 0, 0
25, 18.0742, 63.716, 973.038, 1210.75, 668.398, 0, 0, 0, 0
25, 18.0742, 63.7371, 973.038, 1210.75, 668.398, 0, 0, 0, 0
26, 18.0742, 63.7371, 973.038, 1210.75, 668.398, 0, 0, 0, 0
26, 18.0742, 63.6366, 973.038, 1210.75, 668.398, 0, 0, 0, 0
27, 18.0742, 63.6366, 973.038, 1210.52, 668.398, 0, 0, 0, 0
27, 18.0742, 63.6313, 973.04, 1210.52, 668.392, 0, 0, 0, 0
28, 18.0742, 63.6313, 973.04, 1210.52, 668.163, 0, 0, 0, 0
28, 18.0742, 63.663, 973.038, 1210.52, 668.169, 0, 0, 0, 0
29, 18.0742, 63.663, 973.038, 1210.52, 668.169, 0, 0, 0, 0
29, 18.0738, 63.6312, 973.036, 1210.3, 668.176, 0, 0, 0, 0
30, 18.0738, 63.6312, 973.036, 1210.53, 668.176, 0, 0, 0, 0
30, 18.0738, 63.6259, 973.036, 1210.53, 668.176, 0, 0, 0, 0
31, 18.0738, 63.6259, 973.036, 1210.76, 668.176, 0, 0, 0, 0
31, 18.0738, 63.6842, 973.038, 1210.75, 668.17, 0, 0, 0, 0
32, 18.0738, 63.6842, 973.038, 1210.98, 668.17, 0, 0, 0, 0
32, 18.0742, 63.6736, 973.038, 1211.44, 668.169, 0, 0, 0, 0
33, 18.0742, 63.6736, 973.038, 1211.44, 668.169, 0, 0, 0, 0
33, 18.0742, 63.6577, 973.037, 1211.22, 668.175, 0, 0, 0, 0
34, 18.0742, 63.6577, 973.037, 1211.22, 668.175, 0, 0, 0, 0
34, 18.0742, 63.6577, 973.038, 1211.21, 668.169, 0, 0, 0, 0
35, 18.0742, 63.6577, 973.038, 1210.98, 668.169, 0, 0, 0, 0
35, 18.0738, 63.753, 973.04, 1210.98, 668.164, 0, 0, 0, 0
36, 18.0738, 63.753, 973.04, 1210.98, 668.164, 0, 0, 0, 0
36, 18.0738, 63.6948, 973.04, 1210.98, 667.935, 0, 0, 0, 0
37, 18.0738, 63.6948, 973.04, 1210.98, 667.935, 0, 0, 0, 0
37, 18.0738, 63.6948, 973.041, 1210.97, 667.929, 0, 0, 0, 0
38, 18.0738, 63.6948, 973.041, 1210.74, 667.929, 0, 0, 0, 0
38, 18.0738, 63.7371, 973.041, 1210.74, 667.929, 0, 0, 0, 0
39, 18.0738, 63.7371, 973.041, 1210.74, 668.158, 0, 0, 0, 0
39, 18.0738, 63.7742, 973.041, 1210.74, 668.158, 0, 0, 0, 0
40, 18.0738, 63.7742, 973.041, 1210.74, 668.158, 0, 0, 0, 0
40, 18.0738, 63.7636, 973.041, 1210.74, 668.158, 0, 0, 0, 0
41, 18.0738, 63.7636, 973.041, 1210.74, 668.158, 0, 0, 0, 0
41, 18.0735, 63.7847, 973.042, 1210.74, 668.154, 0, 0, 0, 0
42, 18.0735, 63.7847, 973.042, 1210.51, 668.154, 0, 0, 0, 0
42, 18.0732, 63.7105, 973.043, 1210.5, 668.15, 0, 0, 0, 0
43, 18.0732, 63.7105, 973.043, 1210.27, 668.15, 0, 0, 0, 0
43, 18.0732, 63.7423, 973.043, 1210.27, 668.15, 0, 0, 0, 0
44, 18.0732, 63.7423, 973.043, 1210.27, 668.379, 0, 0, 0, 0
44, 18.0729, 63.6893, 973.045, 1210.27, 668.374, 0, 0, 0, 0
45, 18.0729, 63.6893, 973.045, 1210.27, 668.374, 0, 0, 0, 0
45, 18.0729, 63.7105, 973.043, 1210.73, 668.38, 0, 0, 0, 0
46, 18.0729, 63.7105, 973.043, 1210.73, 668.38, 0, 0, 0, 0
46, 18.0732, 63.737, 973.045, 1210.73, 668.373, 0, 0, 0, 0
47, 18.0732, 63.737, 973.045, 1210.73, 668.373, 0, 0, 0, 0
47, 18.0729, 63.6999, 973.045, 1210.73, 668.374, 0, 0, 0, 0
48, 18.0729, 63.6999, 973.045, 1210.73, 668.145, 0, 0, 0, 0
48, 18.0729, 63.8005, 973.046, 1210.49, 668.139, 0, 0, 0, 0
49, 18.0729, 63.8005, 973.046, 1210.49, 668.139, 0, 0, 0, 0
49, 18.0729, 63.6946, 973.046, 1210.26, 668.139, 0, 0, 0, 0
50, 18.0729, 63.6946, 973.046, 1210.49, 668.139, 0, 0, 0, 0
50, 18.0732, 63.6788, 973.047, 1210.49, 668.138, 0, 0, 0, 0
51, 18.0732, 63.6788, 973.047, 1210.49, 668.138, 0, 0, 0, 0
51, 18.0735, 63.7106, 973.046, 1210.5, 668.142, 0, 0, 0, 0
52, 18.0735, 63.7106, 973.046, 1210.72, 668.371, 0, 0, 0, 0
52, 18.0735, 63.7582, 973.046, 1210.72, 668.142, 0, 0, 0, 0
53, 18.0735, 63.7582, 973.046, 1210.72, 668.142, 0, 0, 0, 0
53, 18.0735, 63.7106, 973.046, 1210.5, 668.142, 0, 0, 0, 0
54, 18.0735, 63.7106, 973.046, 1210.72, 668.142, 0, 0, 0, 0
54, 18.0738, 63.7106, 973.046, 1210.72, 668.14, 0, 0, 0, 0
55, 18.0738, 63.7106, 973.046, 1210.72, 668.14, 0, 0, 0, 0
55, 18.0738, 63.7001, 973.046, 1210.72, 668.14, 0, 0, 0, 0
56, 18.0738, 63.7001, 973.046, 1210.72, 668.14, 0, 0, 0, 0
56, 18.0738, 63.663, 973.045, 1210.96, 668.146, 0, 0, 0, 0
57, 18.0738, 63.663, 973.045, 1210.96, 668.146, 0, 0, 0, 0
57, 18.0738, 63.7477, 973.045, 1210.96, 668.146, 0, 0, 0, 0
58, 18.0738, 63.7477, 973.045, 1211.19, 668.146, 0, 0, 0, 0
58, 18.0735, 63.7212, 973.044, 1211.19, 668.148, 0, 0, 0, 0
59, 18.0735, 63.7212, 973.044, 1210.96, 667.919, 0, 0, 0, 0
59, 18.0738, 63.7159, 973.046, 1210.95, 667.911, 0, 0, 0, 0
