13, 18.0846, 63.7227, 972.92, 1210.27, 667.225, 0, 0, 0, 0
13, 18.0846, 63.7227, 972.92, 1210.27, 667.225, 0, 0, 0, 0
14, 18.0846, 63.691, 972.922, 1210.26, 667.219, 0, 0, 0, 0
14, 18.0846, 63.691, 972.922, 1210.26, 667.219, 0, 0, 0, 0
15, 18.0846, 63.7121, 972.924, 1210.25, 667.213, 0, 0, 0, 0
15, 18.0846, 63.7121, 972.924, 1210.25, 667.213, 0, 0, 0, 0
16, 18.0849, 63.691, 972.924, 1210.25, 667.212, 0, 0, 0, 0
16, 18.0849, 63.691, 972.924, 1210.02, 667.212, 0, 0, 0, 0
17, 18.0849, 63.6857, 972.924, 1210.02, 667.212, 0, 0, 0, 0
17, 18.0849, 63.6857, 972.924, 1210.02, 667.212, 0, 0, 0, 0
18, 18.0849, 63.7016, 972.924, 1210.02, 667.212, 0, 0, 0, 0
18, 18.0849, 63.7016, 972.924, 1210.02, 667.212, 0, 0, 0, 0
19, 18.0846, 63.7068, 972.924, 1210.02, 667.213, 0, 0, 0, 0
19, 18.0846, 63.7068, 972.924, 1210.25, 667.213, 0, 0, 0, 0
20, 18.0846, 63.6433, 972.924, 1210.25, 667.213, 0, 0, 0, 0
20, 18.0846, 63.6433, 972.924, 1210.25, 667.213, 0, 0, 0, 0
21, 18.0846, 63.7492, 972.925, 1210.25, 667.207, 0, 0, 0, 0
21, 18.0846, 63.7492, 972.925, 1210.25, 667.207, 0, 0, 0, 0
22, 18.0852, 63.7281, 972.926, 1210.24, 667.203, 0, 0, 0, 0
24, 18.0849, 63.6698, 972.931, 1210.23, 667.187, 0, 0, 0, 0
24, 18.0849, 63.6698, 972.931, 1210.23, 667.187, 0, 0, 0, 0
25, 18.0849, 63.7757, 972.931, 1210.23, 667.187, 0, 0, 0, 0
25, 18.0849, 63.7757, 972.931, 1210.23, 667.187, 0, 0, 0, 0
26, 18.0852, 63.6963, 972.931, 1210, 667.185, 0, 0, 0, 0
26, 18.0852, 63.6963, 972.931, 1210, 667.185, 0, 0, 0, 0
27, 18.0849, 63.7492, 972.931, 1210.23, 667.187, 0, 0, 0, 0
27, 18.0849, 63.7492, 972.931, 1210.23, 667.187, 0, 0, 0, 0
28, 18.0849, 63.8022, 972.931, 1210.23, 667.187, 0, 0, 0, 0
28, 18.0849, 63.8022, 972.931, 1210.23, 667.187, 0, 0, 0, 0
29, 18.0849, 63.8604, 972.931, 1210.23, 667.187, 0, 0, 0, 0
29, 18.0849, 63.8604, 972.931, 1210.23, 666.959, 0, 0, 0, 0
30, 18.0849, 63.8657, 972.931, 1210.23, 666.959, 0, 0, 0, 0
30, 18.0849, 63.8657, 972.931, 1210.23, 666.959, 0, 0, 0, 0
31, 18.0849, 63.818, 972.932, 1210.22, 666.952, 0, 0, 0, 0
31, 18.0849, 63.818, 972.932, 1210.22, 666.952, 0, 0, 0, 0
32, 18.0852, 63.8552, 972.933, 1210.22, 666.95, 0, 0, 0, 0
32, 18.0852, 63.8552, 972.933, 1210.22, 667.179, 0, 0, 0, 0
33, 18.0852, 63.7863, 972.931, 1210.23, 667.185, 0, 0, 0, 0
33, 18.0852, 63.7863, 972.931, 1210.23, 667.185, 0, 0, 0, 0
34, 18.0852, 63.8393, 972.931, 1210.23, 667.185, 0, 0, 0, 0
34, 18.0852, 63.8393, 972.931, 1210.23, 667.185, 0, 0, 0, 0
35, 18.0849, 63.7333, 972.931, 1210.23, 667.187, 0, 0, 0, 0
35, 18.0849, 63.7333, 972.931, 1210.23, 667.187, 0, 0, 0, 0
36, 18.0849, 63.7439, 972.932, 1210.22, 666.952, 0, 0, 0, 0
36, 18.0849, 63.7439, 972.932, 1210.22, 666.952, 0, 0, 0, 0
37, 18.0849, 63.7228, 972.932, 1210.22, 666.952, 0, 0, 0, 0
37, 18.0849, 63.7228, 972.932, 1210.22, 667.181, 0, 0, 0, 0
38, 18.0849, 63.6486, 972.932, 1210.22, 667.181, 0, 0, 0, 0
38, 18.0849, 63.6486, 972.932, 1210.22, 667.181, 0, 0, 0, 0
39, 18.0843, 63.6591, 972.931, 1210.23, 667.185, 0, 0, 0, 0
39, 18.0843, 63.6591, 972.931, 1210.23, 667.185, 0, 0, 0, 0
40, 18.0843, 63.6433, 972.933, 1210.22, 667.179, 0, 0, 0, 0
40, 18.0843, 63.6433, 972.933, 1210.22, 667.179, 0, 0, 0, 0
41, 18.084, 63.6273, 972.932, 1210.22, 667.181, 0, 0, 0, 0
41, 18.084, 63.6273, 972.932, 1210.22, 667.181, 0, 0, 0, 0
42, 18.0837, 63.5849, 972.932, 1210.22, 667.182, 0, 0, 0, 0
42, 18.0837, 63.5849, 972.932, 1210.22, 667.182, 0, 0, 0, 0
43, 18.0837, 63.5267, 972.932, 1210.22, 667.182, 0, 0, 0, 0
43, 18.0837, 63.5267, 972.932, 1210.22, 667.182, 0, 0, 0, 0
44, 18.0837, 63.5267, 972.932, 1210.22, 667.182, 0, 0, 0, 0
44, 18.0837, 63.5267, 972.932, 1210.22, 667.182, 0, 0, 0, 0
45, 18.0833, 63.5478, 972.931, 1210.22, 667.185, 0, 0, 0, 0
45, 18.0833, 63.5478, 972.931, 1210.22, 667.185, 0, 0, 0, 0
46, 18.0837, 63.5532, 972.932, 1210.22, 667.182, 0, 0, 0, 0
46, 18.0837, 63.5532, 972.932, 1210.22, 667.182, 0, 0, 0, 0
47, 18.0837, 63.5214, 972.932, 1210.22, 667.182, 0, 0, 0, 0
47, 18.0837, 63.5214, 972.932, 1210.22, 667.182, 0, 0, 0, 0
48, 18.0837, 63.5796, 972.932, 1210.22, 667.182, 0, 0, 0, 0
48, 18.0837, 63.5796, 972.932, 1210.22, 667.411, 0, 0, 0, 0
49, 18.0837, 63.532, 972.934, 1210.22, 667.405, 0, 0, 0, 0
49, 18.0837, 63.532, 972.934, 1210.22, 667.176, 0, 0, 0, 0
50, 18.0837, 63.5955, 972.934, 1210.22, 667.405, 0, 0, 0, 0
50, 18.0837, 63.5955, 972.934, 1210.22, 667.405, 0, 0, 0, 0
51, 18.0833, 63.5849, 972.935, 1210.21, 667.172, 0, 0, 0, 0
51, 18.0833, 63.5849, 972.935, 1210.21, 667.172, 0, 0, 0, 0
52, 18.0833, 63.6537, 972.935, 1210.21, 667.172, 0, 0, 0, 0
52, 18.0833, 63.6537, 972.935, 1210.21, 667.172, 0, 0, 0, 0
53, 18.083, 63.6325, 972.934, 1210.21, 667.174, 0, 0, 0, 0
53, 18.083, 63.6325, 972.934, 1210.21, 667.174, 0, 0, 0, 0
54, 18.0827, 63.6377, 972.935, 1210.21, 667.17, 0, 0, 0, 0
54, 18.0827, 63.6377, 972.935, 1210.21, 667.17, 0, 0, 0, 0
55, 18.0824, 63.6642, 972.935, 1210.21, 666.943, 0, 0, 0, 0
55, 18.0824, 63.6642, 972.935, 1210.21, 666.943, 0, 0, 0, 0
56, 18.0821, 63.6959, 972.933, 1210.22, 666.951, 0, 0, 0, 0
56, 18.0821, 63.6959, 972.933, 1210.22, 667.18, 0, 0, 0, 0
57, 18.0824, 63.6271, 972.933, 1210.22, 667.178, 0, 0, 0, 0
57, 18.0824, 63.6271, 972.933, 1210.22, 667.178, 0, 0, 0, 0
58, 18.0821, 63.643, 972.931, 1210.23, 667.186, 0, 0, 0, 0
58, 18.0821, 63.643, 972.931, 1210.23, 667.186, 0, 0, 0, 0
59, 18.0821, 63.59, 972.931, 1210.23, 667.186, 0, 0, 0, 0
59, 18.0821, 63.59, 972.931, 1210.23, 667.186, 0, 0, 0, 0
