34, 18.071, 63.8902, 973.097, 1211.23, 668.643, 0, 0, 0, 0
35, 18.071, 63.8691, 973.097, 1211.23, 668.643, 0, 0, 0, 0
35, 18.071, 63.8849, 973.097, 1211.23, 668.414, 0, 0, 0, 0
36, 18.071, 63.8849, 973.097, 1211.45, 668.414, 0, 0, 0, 0
36, 18.0707, 63.9114, 973.096, 1211.46, 668.416, 0, 0, 0, 0
37, 18.0707, 63.9114, 973.096, 1211.46, 668.187, 0, 0, 0, 0
37, 18.071, 63.9167, 973.097, 1211.45, 668.414, 0, 0, 0, 0
38, 18.071, 63.9167, 973.097, 1211.45, 668.414, 0, 0, 0, 0
38, 18.0707, 63.8796, 973.094, 1211.23, 668.194, 0, 0, 0, 0
39, 18.0707, 63.8796, 973.094, 1211.23, 668.194, 0, 0, 0, 0
39, 18.0707, 63.832, 973.094, 1211.23, 668.423, 0, 0, 0, 0
40, 18.0707, 63.832, 973.094, 1211, 668.423, 0, 0, 0, 0
40, 18.0707, 63.832, 973.094, 1211, 668.423, 0, 0, 0, 0
41, 18.0707, 63.832, 973.094, 1211.23, 668.423, 0, 0, 0, 0
41, 18.0704, 63.8108, 973.094, 1211.01, 668.195, 0, 0, 0, 0
42, 18.0704, 63.8108, 973.094, 1211.01, 668.195, 0, 0, 0, 0
42, 18.0704, 63.779, 973.096, 1211, 668.189, 0, 0, 0, 0
43, 18.0704, 63.779, 973.096, 1211, 668.189, 0, 0, 0, 0
43, 18.0704, 63.8108, 973.096, 1211.23, 667.96, 0, 0, 0, 0
44, 18.0704, 63.8108, 973.096, 1211, 668.189, 0, 0, 0, 0
44, 18.0707, 63.7949, 973.096, 1211, 668.187, 0, 0, 0, 0
45, 18.0707, 63.7949, 973.096, 1211.23, 668.187, 0, 0, 0, 0
45, 18.0707, 63.7684, 973.098, 1211.22, 668.181, 0, 0, 0, 0
46, 18.0707, 63.7684, 973.098, 1211.22, 668.181, 0, 0, 0, 0
46, 18.0707, 63.7525, 973.099, 1211.22, 668.175, 0, 0, 0, 0
47, 18.0707, 63.7525, 973.099, 1211.22, 668.175, 0, 0, 0, 0
47, 18.0707, 63.7525, 973.099, 1211.44, 668.175, 0, 0, 0, 0
48, 18.0707, 63.7525, 973.099, 1211.44, 668.404, 0, 0, 0, 0
48, 18.071, 63.7473, 973.098, 1211.45, 668.408, 0, 0, 0, 0
49, 18.071, 63.7473, 973.098, 1211.45, 668.408, 0, 0, 0, 0
49, 18.071, 63.7208, 973.098, 1211.45, 668.637, 0, 0, 0, 0
50, 18.071, 63.7208, 973.098, 1211.45, 668.637, 0, 0, 0, 0
50, 18.0713, 63.7156, 973.099, 1211.22, 668.635, 0, 0, 0, 0
51, 18.0713, 63.7156, 973.099, 1211.22, 668.635, 0, 0, 0, 0
51, 18.0716, 63.7315, 973.098, 1211.22, 668.639, 0, 0, 0, 0
52, 18.0716, 63.7315, 973.098, 1211.22, 668.868, 0, 0, 0, 0
52, 18.0716, 63.6997, 973.096, 1211.23, 668.875, 0, 0, 0, 0
53, 18.0716, 63.6997, 973.096, 1211.23, 668.646, 0, 0, 0, 0
53, 18.0716, 63.6733, 973.096, 1211, 668.646, 0, 0, 0, 0
54, 18.0716, 63.6733, 973.096, 1211, 668.646, 0, 0, 0, 0
54, 18.0716, 63.7209, 973.096, 1211, 668.417, 0, 0, 0, 0
55, 18.0716, 63.7209, 973.096, 1211, 668.417, 0, 0, 0, 0
55, 18.0719, 63.6892, 973.097, 1211, 668.185, 0, 0, 0, 0
56, 18.0719, 63.6892, 973.097, 1211, 668.185, 0, 0, 0, 0
56, 18.0723, 63.7051, 973.095, 1211, 668.19, 0, 0, 0, 0
57, 18.0723, 63.7051, 973.095, 1211.23, 668.19, 0, 0, 0, 0
57, 18.0723, 63.6681, 973.094, 1211.24, 668.196, 0, 0, 0, 0
58, 18.0723, 63.6681, 973.094, 1211.24, 668.196, 0, 0, 0, 0
58, 18.0719, 63.7104, 973.093, 1211.24, 668.198, 0, 0, 0, 0
59, 18.0719, 63.7104, 973.093, 1211.24, 668.198, 0, 0, 0, 0
59, 18.0719, 63.7739, 973.092, 1211.24, 668.433, 0, 0, 0, 0
