23, 18.0881, 63.7709, 972.898, 1209.89, 667.308, 0, 0, 0, 0
23, 18.0881, 63.7709, 972.898, 1209.89, 667.308, 0, 0, 0, 0
24, 18.0881, 63.7603, 972.898, 1209.89, 667.308, 0, 0, 0, 0
24, 18.0881, 63.7603, 972.898, 1209.89, 667.308, 0, 0, 0, 0
25, 18.0878, 63.7496, 972.897, 1209.89, 667.31, 0, 0, 0, 0
25, 18.0878, 63.7496, 972.897, 1209.89, 667.31, 0, 0, 0, 0
26, 18.0878, 63.7814, 972.899, 1210.12, 667.304, 0, 0, 0, 0
26, 18.0878, 63.7814, 972.899, 1210.12, 667.304, 0, 0, 0, 0
27, 18.0881, 63.7814, 972.899, 1210.11, 667.301, 0, 0, 0, 0
27, 18.0881, 63.7814, 972.899, 1210.11, 667.301, 0, 0, 0, 0
28, 18.0881, 63.792, 972.903, 1210.1, 667.289, 0, 0, 0, 0
28, 18.0881, 63.792, 972.903, 1210.1, 667.289, 0, 0, 0, 0
29, 18.0881, 63.7126, 972.903, 1210.1, 667.289, 0, 0, 0, 0
29, 18.0881, 63.7126, 972.903, 1210.1, 667.289, 0, 0, 0, 0
30, 18.0878, 63.7179, 972.902, 1210.1, 667.292, 0, 0, 0, 0
30, 18.0878, 63.7179, 972.902, 1210.1, 667.292, 0, 0, 0, 0
31, 18.0878, 63.6702, 972.905, 1210.09, 667.279, 0, 0, 0, 0
31, 18.0878, 63.6702, 972.905, 1209.86, 667.279, 0, 0, 0, 0
32, 18.0875, 63.649, 972.905, 1209.86, 667.282, 0, 0, 0, 0
32, 18.0875, 63.649, 972.905, 1209.86, 667.282, 0, 0, 0, 0
33, 18.0875, 63.6278, 972.903, 1209.87, 667.288, 0, 0, 0, 0
33, 18.0875, 63.6278, 972.903, 1210.1, 667.288, 0, 0, 0, 0
34, 18.0875, 63.7125, 972.905, 1209.86, 667.282, 0, 0, 0, 0
34, 18.0875, 63.7125, 972.905, 1209.86, 667.282, 0, 0, 0, 0
35, 18.0875, 63.6755, 972.905, 1210.09, 667.282, 0, 0, 0, 0
35, 18.0875, 63.6755, 972.905, 1210.09, 667.282, 0, 0, 0, 0
36, 18.0871, 63.6595, 972.906, 1210.09, 667.277, 0, 0, 0, 0
36, 18.0871, 63.6595, 972.906, 1210.09, 667.277, 0, 0, 0, 0
37, 18.0875, 63.5802, 972.908, 1210.08, 667.27, 0, 0, 0, 0
37, 18.0875, 63.5802, 972.908, 1210.08, 667.27, 0, 0, 0, 0
38, 18.0875, 63.6278, 972.908, 1210.08, 667.27, 0, 0, 0, 0
38, 18.0875, 63.6278, 972.908, 1210.08, 667.27, 0, 0, 0, 0
39, 18.0875, 63.5484, 972.91, 1210.07, 667.264, 0, 0, 0, 0
39, 18.0875, 63.5484, 972.91, 1210.07, 667.264, 0, 0, 0, 0
40, 18.0881, 63.6332, 972.913, 1210.06, 667.253, 0, 0, 0, 0
40, 18.0881, 63.6332, 972.913, 1210.29, 667.253, 0, 0, 0, 0
41, 18.0878, 63.7232, 972.914, 1210.29, 667.249, 0, 0, 0, 0
41, 18.0878, 63.7232, 972.914, 1210.29, 667.249, 0, 0, 0, 0
42, 18.0878, 63.7126, 972.915, 1210.28, 667.243, 0, 0, 0, 0
42, 18.0878, 63.7126, 972.915, 1210.28, 667.243, 0, 0, 0, 0
43, 18.0875, 63.6543, 972.916, 1210.28, 667.239, 0, 0, 0, 0
43, 18.0875, 63.6543, 972.916, 1210.28, 667.239, 0, 0, 0, 0
44, 18.0875, 63.6384, 972.92, 1210.27, 667.227, 0, 0, 0, 0
44, 18.0875, 63.6384, 972.92, 1210.27, 667.227, 0, 0, 0, 0
45, 18.0875, 63.6225, 972.92, 1210.27, 667.227, 0, 0, 0, 0
45, 18.0875, 63.6225, 972.92, 1210.27, 667.227, 0, 0, 0, 0
46, 18.0875, 63.6755, 972.921, 1210.26, 667.221, 0, 0, 0, 0
46, 18.0875, 63.6755, 972.921, 1210.26, 667.221, 0, 0, 0, 0
47, 18.0875, 63.686, 972.923, 1210.26, 667.215, 0, 0, 0, 0
47, 18.0875, 63.686, 972.923, 1210.26, 667.215, 0, 0, 0, 0
48, 18.0875, 63.6807, 972.923, 1210.26, 667.215, 0, 0, 0, 0
48, 18.0875, 63.6807, 972.923, 1210.26, 667.215, 0, 0, 0, 0
49, 18.0875, 63.7072, 972.925, 1210.25, 667.209, 0, 0, 0, 0
49, 18.0875, 63.7072, 972.925, 1210.25, 667.209, 0, 0, 0, 0
50, 18.0871, 63.6437, 972.923, 1210.26, 667.216, 0, 0, 0, 0
50, 18.0871, 63.6437, 972.923, 1210.26, 667.216, 0, 0, 0, 0
51, 18.0875, 63.686, 972.923, 1210.26, 667.215, 0, 0, 0, 0
51, 18.0875, 63.686, 972.923, 1210.26, 667.215, 0, 0, 0, 0
52, 18.0871, 63.6066, 972.924, 1210.25, 667.21, 0, 0, 0, 0
52, 18.0871, 63.6066, 972.924, 1210.25, 667.21, 0, 0, 0, 0
53, 18.0868, 63.5854, 972.924, 1210.25, 667.212, 0, 0, 0, 0
53, 18.0868, 63.5854, 972.924, 1210.25, 667.212, 0, 0, 0, 0
54, 18.0865, 63.5535, 972.923, 1210.25, 667.215, 0, 0, 0, 0
54, 18.0865, 63.5535, 972.923, 1210.25, 667.215, 0, 0, 0, 0
55, 18.0865, 63.543, 972.925, 1210.25, 667.209, 0, 0, 0, 0
55, 18.0865, 63.543, 972.925, 1210.25, 667.209, 0, 0, 0, 0
56, 18.0862, 63.5482, 972.925, 1210.25, 667.21, 0, 0, 0, 0
56, 18.0862, 63.5482, 972.925, 1210.25, 667.21, 0, 0, 0, 0
57, 18.0856, 63.5111, 972.924, 1210.25, 667.213, 0, 0, 0, 0
57, 18.0856, 63.5111, 972.924, 1210.25, 667.213, 0, 0, 0, 0
58, 18.0856, 63.5376, 972.924, 1210.25, 667.213, 0, 0, 0, 0
58, 18.0856, 63.5376, 972.924, 1210.25, 667.213, 0, 0, 0, 0
59, 18.0856, 63.6699, 972.925, 1210.25, 667.207, 0, 0, 0, 0
59, 18.0856, 63.6699, 972.925, 1210.25, 667.436, 0, 0, 0, 0
