15, 17.549, 55.1717, 967.629, 1196.11, 697.937, 0, 0, 0, 0
16, 17.549, 55.1717, 967.629, 1196.11, 697.937, 0, 0, 0, 0
16, 17.549, 55.2512, 967.624, 1196.12, 697.955, 0, 0, 0, 0
17, 17.549, 55.2512, 967.624, 1196.35, 697.955, 0, 0, 0, 0
17, 17.549, 55.283, 967.62, 1196.36, 697.967, 0, 0, 0, 0
18, 17.549, 55.283, 967.62, 1196.36, 697.967, 0, 0, 0, 0
18, 17.549, 55.2618, 967.615, 1196.38, 697.986, 0, 0, 0, 0
19, 17.549, 55.2618, 967.615, 1196.38, 697.986, 0, 0, 0, 0
19, 17.549, 55.2459, 967.615, 1196.38, 697.986, 0, 0, 0, 0
20, 17.549, 55.2459, 967.615, 1196.15, 697.986, 0, 0, 0, 0
20, 17.549, 55.2618, 967.614, 1196.16, 697.992, 0, 0, 0, 0
21, 17.549, 55.2618, 967.614, 1196.16, 697.992, 0, 0, 0, 0
21, 17.549, 55.2989, 967.614, 1196.16, 697.992, 0, 0, 0, 0
22, 17.549, 55.2989, 967.614, 1196.39, 698.221, 0, 0, 0, 0
22, 17.5487, 55.336, 967.612, 1196.85, 698.228, 0, 0, 0, 0
23, 17.5487, 55.336, 967.612, 1196.85, 698.228, 0, 0, 0, 0
23, 17.5483, 55.3995, 967.614, 1197.07, 698.218, 0, 0, 0, 0
24, 17.5483, 55.3995, 967.614, 1197.3, 698.447, 0, 0, 0, 0
24, 17.548, 55.4366, 967.617, 1197.29, 698.437, 0, 0, 0, 0
25, 17.548, 55.4366, 967.617, 1197.29, 698.437, 0, 0, 0, 0
25, 17.548, 55.4101, 967.619, 1197.29, 698.431, 0, 0, 0, 0
26, 17.548, 55.4101, 967.619, 1197.06, 698.431, 0, 0, 0, 0
26, 17.5477, 55.4472, 967.618, 1196.83, 698.432, 0, 0, 0, 0
27, 17.5477, 55.4472, 967.618, 1196.83, 698.432, 0, 0, 0, 0
27, 17.5477, 55.3677, 967.618, 1196.6, 698.203, 0, 0, 0, 0
28, 17.5477, 55.3677, 967.618, 1196.37, 698.203, 0, 0, 0, 0
28, 17.5477, 55.4207, 967.618, 1196.37, 698.203, 0, 0, 0, 0
29, 17.5477, 55.4207, 967.618, 1196.6, 697.974, 0, 0, 0, 0
29, 17.5477, 55.4154, 967.617, 1196.61, 697.98, 0, 0, 0, 0
30, 17.5477, 55.4154, 967.617, 1196.61, 697.98, 0, 0, 0, 0
30, 17.5477, 55.3889, 967.617, 1196.61, 697.98, 0, 0, 0, 0
31, 17.5477, 55.3889, 967.617, 1196.61, 697.98, 0, 0, 0, 0
31, 17.5477, 55.3783, 967.615, 1196.84, 697.986, 0, 0, 0, 0
32, 17.5477, 55.3783, 967.615, 1196.84, 698.215, 0, 0, 0, 0
32, 17.5474, 55.3676, 967.614, 1196.84, 698.218, 0, 0, 0, 0
33, 17.5474, 55.3676, 967.614, 1197.07, 698.218, 0, 0, 0, 0
33, 17.5471, 55.3093, 967.616, 1197.07, 698.213, 0, 0, 0, 0
34, 17.5471, 55.3093, 967.616, 1196.84, 698.213, 0, 0, 0, 0
34, 17.5471, 55.3252, 967.614, 1196.62, 698.219, 0, 0, 0, 0
35, 17.5471, 55.3252, 967.614, 1196.62, 698.219, 0, 0, 0, 0
35, 17.5471, 55.2828, 967.614, 1196.62, 698.219, 0, 0, 0, 0
36, 17.5471, 55.2828, 967.614, 1196.16, 698.219, 0, 0, 0, 0
36, 17.5471, 55.3199, 967.611, 1196.17, 698.231, 0, 0, 0, 0
37, 17.5471, 55.3199, 967.611, 1196.17, 698.231, 0, 0, 0, 0
37, 17.5468, 55.3517, 967.608, 1196.18, 698.239, 0, 0, 0, 0
38, 17.5468, 55.3517, 967.608, 1195.95, 698.011, 0, 0, 0, 0
38, 17.5468, 55.3623, 967.603, 1195.74, 697.8, 0, 0, 0, 0
39, 17.5468, 55.3623, 967.603, 1195.74, 697.8, 0, 0, 0, 0
39, 17.5468, 55.357, 967.598, 1195.76, 697.818, 0, 0, 0, 0
40, 17.5468, 55.357, 967.598, 1195.99, 697.589, 0, 0, 0, 0
40, 17.5464, 55.3887, 967.594, 1196, 697.604, 0, 0, 0, 0
41, 17.5464, 55.3887, 967.594, 1196, 697.604, 0, 0, 0, 0
41, 17.5464, 55.3516, 967.593, 1196.01, 697.61, 0, 0, 0, 0
42, 17.5464, 55.3516, 967.593, 1196.24, 697.61, 0, 0, 0, 0
42, 17.5464, 55.3622, 967.593, 1196.24, 697.839, 0, 0, 0, 0
43, 17.5464, 55.3622, 967.593, 1196.24, 697.839, 0, 0, 0, 0
43, 17.5464, 55.3993, 967.589, 1196.48, 697.622, 0, 0, 0, 0
44, 17.5464, 55.3993, 967.589, 1196.25, 697.851, 0, 0, 0, 0
44, 17.5461, 55.4046, 967.586, 1196.26, 697.864, 0, 0, 0, 0
45, 17.5461, 55.4046, 967.586, 1196.26, 697.864, 0, 0, 0, 0
45, 17.5461, 55.4364, 967.582, 1196.27, 697.876, 0, 0, 0, 0
46, 17.5461, 55.4364, 967.582, 1196.27, 697.647, 0, 0, 0, 0
46, 17.5461, 55.4364, 967.579, 1196.06, 697.66, 0, 0, 0, 0
47, 17.5461, 55.4364, 967.579, 1196.06, 697.66, 0, 0, 0, 0
47, 17.5461, 55.4576, 967.576, 1196.07, 697.672, 0, 0, 0, 0
48, 17.5461, 55.4576, 967.576, 1196.07, 697.672, 0, 0, 0, 0
48, 17.5461, 55.4417, 967.574, 1196.08, 697.678, 0, 0, 0, 0
49, 17.5461, 55.4417, 967.574, 1196.08, 697.678, 0, 0, 0, 0
49, 17.5461, 55.447, 967.572, 1196.08, 697.684, 0, 0, 0, 0
50, 17.5461, 55.447, 967.572, 1196.08, 697.684, 0, 0, 0, 0
50, 17.5461, 55.4682, 967.569, 1196.09, 697.925, 0, 0, 0, 0
51, 17.5461, 55.4682, 967.569, 1196.09, 697.925, 0, 0, 0, 0
51, 17.5461, 55.4735, 967.569, 1196.09, 698.154, 0, 0, 0, 0
52, 17.5461, 55.4735, 967.569, 1196.32, 698.154, 0, 0, 0, 0
52, 17.5461, 55.5212, 967.567, 1196.33, 698.16, 0, 0, 0, 0
53, 17.5461, 55.5212, 967.567, 1196.33, 698.16, 0, 0, 0, 0
53, 17.5461, 55.5212, 967.567, 1196.33, 698.16, 0, 0, 0, 0
54, 17.5461, 55.5212, 967.567, 1196.33, 698.16, 0, 0, 0, 0
54, 17.5461, 55.4947, 967.566, 1196.11, 698.166, 0, 0, 0, 0
55, 17.5461, 55.4947, 967.566, 1196.11, 698.166, 0, 0, 0, 0
55, 17.5461, 55.4894, 967.564, 1196.11, 697.943, 0, 0, 0, 0
56, 17.5461, 55.4894, 967.564, 1196.11, 697.714, 0, 0, 0, 0
56, 17.5461, 55.5053, 967.564, 1196.11, 697.714, 0, 0, 0, 0
57, 17.5461, 55.5053, 967.564, 1196.11, 697.714, 0, 0, 0, 0
57, 17.5461, 55.5424, 967.566, 1196.11, 697.708, 0, 0, 0, 0
58, 17.5461, 55.5424, 967.566, 1196.11, 697.708, 0, 0, 0, 0
58, 17.5461, 55.5106, 967.566, 1196.33, 697.708, 0, 0, 0, 0
59, 17.5461, 55.5106, 967.566, 1196.33, 697.708, 0, 0, 0, 0
59, 17.5461, 55.4841, 967.566, 1196.33, 697.937, 0, 0, 0, 0
