32, 17.5259, 56.2714, 967.838, 1199.01, 700.837, 0, 0, 0, 0
33, 17.5259, 56.3138, 967.835, 1198.79, 700.62, 0, 0, 0, 0
33, 17.5259, 56.3138, 967.835, 1198.79, 700.392, 0, 0, 0, 0
34, 17.5259, 56.282, 967.831, 1198.8, 700.404, 0, 0, 0, 0
34, 17.5259, 56.282, 967.831, 1198.57, 700.404, 0, 0, 0, 0
35, 17.5262, 56.3085, 967.83, 1198.58, 700.407, 0, 0, 0, 0
35, 17.5262, 56.3085, 967.83, 1198.58, 700.407, 0, 0, 0, 0
36, 17.5265, 56.2237, 967.827, 1198.82, 700.418, 0, 0, 0, 0
36, 17.5265, 56.2237, 967.827, 1198.82, 700.418, 0, 0, 0, 0
37, 17.5265, 56.3085, 967.824, 1198.83, 700.431, 0, 0, 0, 0
37, 17.5265, 56.3085, 967.824, 1198.83, 700.202, 0, 0, 0, 0
38, 17.5265, 56.2873, 967.819, 1198.85, 700.22, 0, 0, 0, 0
38, 17.5265, 56.2873, 967.819, 1198.85, 700.22, 0, 0, 0, 0
39, 17.5268, 56.2609, 967.816, 1198.86, 700.23, 0, 0, 0, 0
39, 17.5268, 56.2609, 967.816, 1198.63, 700.23, 0, 0, 0, 0
40, 17.5268, 56.3086, 967.813, 1198.64, 700.013, 0, 0, 0, 0
40, 17.5268, 56.3086, 967.813, 1198.64, 700.013, 0, 0, 0, 0
41, 17.5268, 56.2238, 967.81, 1198.65, 700.025, 0, 0, 0, 0
41, 17.5268, 56.2238, 967.81, 1198.65, 700.025, 0, 0, 0, 0
42, 17.5265, 56.2131, 967.804, 1198.67, 700.046, 0, 0, 0, 0
42, 17.5265, 56.2131, 967.804, 1198.44, 700.046, 0, 0, 0, 0
43, 17.5265, 56.2396, 967.801, 1198.46, 700.058, 0, 0, 0, 0
43, 17.5265, 56.2396, 967.801, 1198.23, 700.058, 0, 0, 0, 0
44, 17.5268, 56.1814, 967.801, 1198.23, 700.058, 0, 0, 0, 0
44, 17.5268, 56.1814, 967.801, 1198.22, 700.056, 0, 0, 0, 0
45, 17.5268, 56.1655, 967.8, 1198.46, 700.062, 0, 0, 0, 0
45, 17.5268, 56.1655, 967.8, 1198.46, 700.062, 0, 0, 0, 0
46, 17.5268, 56.245, 967.798, 1198.47, 700.068, 0, 0, 0, 0
46, 17.5268, 56.245, 967.798, 1198.69, 700.068, 0, 0, 0, 0
47, 17.5265, 56.1495, 967.796, 1198.7, 700.076, 0, 0, 0, 0
47, 17.5265, 56.1495, 967.796, 1198.7, 700.305, 0, 0, 0, 0
48, 17.5265, 56.1866, 967.794, 1198.71, 700.311, 0, 0, 0, 0
48, 17.5265, 56.1866, 967.794, 1198.71, 700.311, 0, 0, 0, 0
49, 17.5265, 56.2502, 967.791, 1198.72, 700.323, 0, 0, 0, 0
49, 17.5265, 56.2502, 967.791, 1198.26, 700.323, 0, 0, 0, 0
50, 17.5265, 56.2343, 967.786, 1198.28, 700.342, 0, 0, 0, 0
50, 17.5265, 56.2343, 967.786, 1198.05, 700.113, 0, 0, 0, 0
51, 17.5265, 56.1813, 967.781, 1198.07, 700.131, 0, 0, 0, 0
51, 17.5265, 56.1813, 967.781, 1197.84, 700.131, 0, 0, 0, 0
52, 17.5262, 56.2502, 967.775, 1197.63, 700.15, 0, 0, 0, 0
52, 17.5262, 56.2502, 967.775, 1197.63, 700.15, 0, 0, 0, 0
53, 17.5265, 56.2343, 967.774, 1197.64, 700.155, 0, 0, 0, 0
53, 17.5265, 56.2343, 967.774, 1197.64, 700.155, 0, 0, 0, 0
54, 17.5262, 56.2025, 967.77, 1197.65, 700.169, 0, 0, 0, 0
54, 17.5262, 56.2025, 967.77, 1197.65, 700.169, 0, 0, 0, 0
55, 17.5259, 56.1813, 967.768, 1197.66, 700.177, 0, 0, 0, 0
55, 17.5259, 56.1813, 967.768, 1197.89, 700.177, 0, 0, 0, 0
56, 17.5259, 56.2078, 967.766, 1197.89, 700.183, 0, 0, 0, 0
56, 17.5259, 56.2078, 967.766, 1197.89, 700.183, 0, 0, 0, 0
57, 17.5259, 56.1866, 967.765, 1197.9, 700.189, 0, 0, 0, 0
57, 17.5259, 56.1866, 967.765, 1197.9, 700.189, 0, 0, 0, 0
58, 17.5255, 56.0858, 967.762, 1197.91, 700.198, 0, 0, 0, 0
58, 17.5255, 56.0858, 967.762, 1197.91, 700.198, 0, 0, 0, 0
59, 17.5255, 56.1653, 967.761, 1197.91, 700.204, 0, 0, 0, 0
59, 17.5255, 56.1653, 967.761, 1197.91, 700.204, 0, 0, 0, 0
