16, 17.5512, 55.3787, 967.577, 1196.29, 698.124, 0, 0, 0, 0
16, 17.5512, 55.2992, 967.577, 1196.29, 698.124, 0, 0, 0, 0
17, 17.5512, 55.2992, 967.577, 1196.29, 698.124, 0, 0, 0, 0
17, 17.5512, 55.3522, 967.579, 1196.29, 698.118, 0, 0, 0, 0
18, 17.5512, 55.3522, 967.579, 1196.29, 698.118, 0, 0, 0, 0
18, 17.5512, 55.2992, 967.581, 1196.51, 698.111, 0, 0, 0, 0
19, 17.5512, 55.2992, 967.581, 1196.51, 698.111, 0, 0, 0, 0
19, 17.5512, 55.2833, 967.584, 1196.5, 698.099, 0, 0, 0, 0
20, 17.5512, 55.2833, 967.584, 1196.5, 698.099, 0, 0, 0, 0
20, 17.5512, 55.2621, 967.587, 1196.48, 698.087, 0, 0, 0, 0
21, 17.5512, 55.2621, 967.587, 1196.48, 698.316, 0, 0, 0, 0
21, 17.5512, 55.2992, 967.591, 1196.47, 698.304, 0, 0, 0, 0
22, 17.5512, 55.2992, 967.591, 1196.7, 698.304, 0, 0, 0, 0
22, 17.5512, 55.2462, 967.592, 1196.7, 698.298, 0, 0, 0, 0
23, 17.5512, 55.2462, 967.592, 1196.7, 698.298, 0, 0, 0, 0
23, 17.5512, 55.3045, 967.597, 1196.91, 698.508, 0, 0, 0, 0
24, 17.5512, 55.3045, 967.597, 1196.91, 698.508, 0, 0, 0, 0
24, 17.5512, 55.2727, 967.601, 1196.89, 698.267, 0, 0, 0, 0
25, 17.5512, 55.2727, 967.601, 1196.89, 698.496, 0, 0, 0, 0
25, 17.5515, 55.2356, 967.604, 1196.88, 698.483, 0, 0, 0, 0
26, 17.5515, 55.2356, 967.604, 1197.11, 698.483, 0, 0, 0, 0
26, 17.5515, 55.2992, 967.608, 1197.1, 698.471, 0, 0, 0, 0
27, 17.5515, 55.2992, 967.608, 1197.1, 698.471, 0, 0, 0, 0
27, 17.5518, 55.3045, 967.612, 1197.31, 698.685, 0, 0, 0, 0
28, 17.5518, 55.3045, 967.612, 1197.31, 698.685, 0, 0, 0, 0
28, 17.5515, 55.3681, 967.614, 1197.3, 698.675, 0, 0, 0, 0
29, 17.5515, 55.3681, 967.614, 1197.3, 698.675, 0, 0, 0, 0
29, 17.5515, 55.3204, 967.616, 1197.3, 698.669, 0, 0, 0, 0
30, 17.5515, 55.3204, 967.616, 1197.3, 698.898, 0, 0, 0, 0
30, 17.5518, 55.3947, 967.62, 1197.28, 698.884, 0, 0, 0, 0
31, 17.5518, 55.3947, 967.62, 1197.28, 698.884, 0, 0, 0, 0
31, 17.5518, 55.3682, 967.623, 1197.27, 698.643, 0, 0, 0, 0
32, 17.5518, 55.3682, 967.623, 1197.27, 698.643, 0, 0, 0, 0
32, 17.5518, 55.347, 967.625, 1197.26, 698.637, 0, 0, 0, 0
33, 17.5518, 55.347, 967.625, 1197.03, 698.637, 0, 0, 0, 0
33, 17.5521, 55.4159, 967.624, 1197.04, 698.64, 0, 0, 0, 0
34, 17.5521, 55.4159, 967.624, 1196.81, 698.411, 0, 0, 0, 0
34, 17.5521, 55.3682, 967.622, 1196.59, 698.417, 0, 0, 0, 0
35, 17.5521, 55.3682, 967.622, 1196.59, 698.417, 0, 0, 0, 0
35, 17.5521, 55.3841, 967.622, 1196.36, 698.188, 0, 0, 0, 0
36, 17.5521, 55.3841, 967.622, 1196.36, 698.188, 0, 0, 0, 0
36, 17.5518, 55.453, 967.62, 1196.37, 697.968, 0, 0, 0, 0
37, 17.5518, 55.453, 967.62, 1196.37, 697.968, 0, 0, 0, 0
37, 17.5521, 55.3364, 967.619, 1196.37, 697.972, 0, 0, 0, 0
38, 17.5521, 55.3364, 967.619, 1196.37, 697.972, 0, 0, 0, 0
38, 17.5518, 55.3788, 967.615, 1196.38, 697.757, 0, 0, 0, 0
39, 17.5518, 55.3788, 967.615, 1196.38, 697.757, 0, 0, 0, 0
39, 17.5521, 55.3311, 967.616, 1196.38, 697.755, 0, 0, 0, 0
40, 17.5521, 55.3311, 967.616, 1196.38, 697.755, 0, 0, 0, 0
40, 17.5521, 55.3205, 967.617, 1196.38, 697.749, 0, 0, 0, 0
41, 17.5521, 55.3205, 967.617, 1196.38, 697.749, 0, 0, 0, 0
41, 17.5525, 55.3523, 967.619, 1196.37, 697.742, 0, 0, 0, 0
42, 17.5525, 55.3523, 967.619, 1196.6, 698.199, 0, 0, 0, 0
42, 17.5521, 55.3735, 967.619, 1196.83, 698.43, 0, 0, 0, 0
43, 17.5521, 55.3735, 967.619, 1196.83, 698.43, 0, 0, 0, 0
43, 17.5521, 55.3841, 967.621, 1197.05, 698.652, 0, 0, 0, 0
44, 17.5521, 55.3841, 967.621, 1197.05, 698.652, 0, 0, 0, 0
44, 17.5521, 55.3894, 967.626, 1197.26, 699.092, 0, 0, 0, 0
45, 17.5521, 55.3894, 967.626, 1197.26, 699.092, 0, 0, 0, 0
45, 17.5518, 55.4424, 967.632, 1197.24, 699.07, 0, 0, 0, 0
46, 17.5518, 55.4424, 967.632, 1197.24, 699.07, 0, 0, 0, 0
46, 17.5518, 55.4901, 967.638, 1197.44, 699.275, 0, 0, 0, 0
47, 17.5518, 55.4901, 967.638, 1197.44, 699.275, 0, 0, 0, 0
47, 17.5518, 55.4424, 967.643, 1197.65, 699.256, 0, 0, 0, 0
48, 17.5518, 55.4424, 967.643, 1197.65, 699.256, 0, 0, 0, 0
48, 17.5518, 55.5272, 967.647, 1197.64, 699.473, 0, 0, 0, 0
49, 17.5518, 55.5272, 967.647, 1197.41, 699.244, 0, 0, 0, 0
49, 17.5515, 55.5271, 967.646, 1197.42, 699.247, 0, 0, 0, 0
50, 17.5515, 55.5271, 967.646, 1196.96, 699.247, 0, 0, 0, 0
50, 17.5515, 55.4847, 967.641, 1196.52, 698.807, 0, 0, 0, 0
51, 17.5515, 55.4847, 967.641, 1196.52, 698.807, 0, 0, 0, 0
51, 17.5515, 55.4688, 967.638, 1196.3, 698.361, 0, 0, 0, 0
52, 17.5515, 55.4688, 967.638, 1196.3, 698.361, 0, 0, 0, 0
52, 17.5515, 55.4052, 967.634, 1196.08, 698.144, 0, 0, 0, 0
53, 17.5515, 55.4052, 967.634, 1196.31, 698.144, 0, 0, 0, 0
53, 17.5515, 55.4582, 967.636, 1196.31, 698.138, 0, 0, 0, 0
54, 17.5515, 55.4582, 967.636, 1196.54, 698.367, 0, 0, 0, 0
54, 17.5518, 55.3947, 967.638, 1196.99, 698.817, 0, 0, 0, 0
55, 17.5518, 55.3947, 967.638, 1196.99, 698.817, 0, 0, 0, 0
55, 17.5518, 55.4212, 967.64, 1197.21, 699.04, 0, 0, 0, 0
56, 17.5518, 55.4212, 967.64, 1197.21, 699.04, 0, 0, 0, 0
56, 17.5518, 55.4424, 967.64, 1197.21, 699.04, 0, 0, 0, 0
57, 17.5518, 55.4424, 967.64, 1197.21, 699.04, 0, 0, 0, 0
57, 17.5518, 55.4159, 967.642, 1197.2, 699.034, 0, 0, 0, 0
58, 17.5518, 55.4159, 967.642, 1197.2, 699.034, 0, 0, 0, 0
58, 17.5518, 55.3629, 967.643, 1197.2, 699.027, 0, 0, 0, 0
59, 17.5518, 55.3629, 967.643, 1197.2, 699.027, 0, 0, 0, 0
59, 17.5518, 55.4, 967.64, 1197.21, 698.811, 0, 0, 0, 0
