29, 17.5436, 55.6534, 967.566, 1196.1, 697.934, 0, 0, 0, 0
30, 17.5436, 55.7382, 967.561, 1196.12, 697.952, 0, 0, 0, 0
30, 17.5436, 55.7382, 967.561, 1195.89, 697.723, 0, 0, 0, 0
31, 17.5436, 55.7435, 967.556, 1195.91, 697.742, 0, 0, 0, 0
31, 17.5436, 55.7435, 967.556, 1195.68, 697.513, 0, 0, 0, 0
32, 17.5436, 55.7329, 967.555, 1195.69, 697.519, 0, 0, 0, 0
32, 17.5436, 55.7329, 967.555, 1195.69, 697.519, 0, 0, 0, 0
33, 17.5433, 55.8124, 967.549, 1195.48, 697.31, 0, 0, 0, 0
33, 17.5433, 55.8124, 967.549, 1195.71, 697.082, 0, 0, 0, 0
34, 17.5433, 55.8124, 967.547, 1195.71, 697.088, 0, 0, 0, 0
34, 17.5433, 55.8124, 967.547, 1195.71, 697.317, 0, 0, 0, 0
35, 17.543, 55.8441, 967.547, 1195.72, 697.319, 0, 0, 0, 0
35, 17.543, 55.8441, 967.547, 1195.95, 697.319, 0, 0, 0, 0
36, 17.543, 55.7593, 967.543, 1195.96, 697.56, 0, 0, 0, 0
36, 17.543, 55.7593, 967.543, 1195.96, 697.56, 0, 0, 0, 0
37, 17.5433, 55.7753, 967.542, 1195.96, 697.564, 0, 0, 0, 0
37, 17.5433, 55.7753, 967.542, 1195.96, 697.564, 0, 0, 0, 0
38, 17.5433, 55.7541, 967.542, 1195.96, 697.564, 0, 0, 0, 0
38, 17.5433, 55.7541, 967.542, 1195.96, 697.793, 0, 0, 0, 0
39, 17.5433, 55.8071, 967.542, 1195.96, 697.793, 0, 0, 0, 0
39, 17.5433, 55.8071, 967.542, 1195.96, 697.793, 0, 0, 0, 0
40, 17.5433, 55.7488, 967.542, 1195.96, 698.022, 0, 0, 0, 0
40, 17.5433, 55.7488, 967.542, 1195.96, 698.022, 0, 0, 0, 0
41, 17.5436, 55.7488, 967.545, 1195.95, 698.013, 0, 0, 0, 0
41, 17.5436, 55.7488, 967.545, 1195.95, 698.013, 0, 0, 0, 0
42, 17.5436, 55.7488, 967.546, 1195.95, 698.007, 0, 0, 0, 0
42, 17.5436, 55.7488, 967.546, 1195.95, 697.778, 0, 0, 0, 0
43, 17.5436, 55.7859, 967.548, 1195.94, 697.772, 0, 0, 0, 0
43, 17.5436, 55.7859, 967.548, 1195.94, 697.772, 0, 0, 0, 0
44, 17.5436, 55.7329, 967.55, 1195.93, 697.766, 0, 0, 0, 0
44, 17.5436, 55.7329, 967.55, 1195.93, 697.766, 0, 0, 0, 0
45, 17.5436, 55.7594, 967.551, 1196.16, 697.989, 0, 0, 0, 0
45, 17.5436, 55.7594, 967.551, 1196.16, 698.218, 0, 0, 0, 0
46, 17.5439, 55.7913, 967.553, 1196.15, 698.211, 0, 0, 0, 0
46, 17.5439, 55.7913, 967.553, 1196.38, 698.211, 0, 0, 0, 0
47, 17.5439, 55.8655, 967.555, 1196.37, 698.204, 0, 0, 0, 0
47, 17.5439, 55.8655, 967.555, 1196.37, 698.204, 0, 0, 0, 0
48, 17.5439, 55.8443, 967.557, 1196.6, 698.198, 0, 0, 0, 0
48, 17.5439, 55.8443, 967.557, 1196.6, 698.198, 0, 0, 0, 0
49, 17.5439, 55.8973, 967.557, 1196.6, 698.198, 0, 0, 0, 0
49, 17.5439, 55.8973, 967.557, 1196.37, 698.198, 0, 0, 0, 0
50, 17.5439, 55.9291, 967.557, 1196.37, 698.198, 0, 0, 0, 0
50, 17.5439, 55.9291, 967.557, 1196.37, 698.198, 0, 0, 0, 0
51, 17.5439, 55.8284, 967.557, 1196.37, 698.198, 0, 0, 0, 0
51, 17.5439, 55.8284, 967.557, 1196.37, 697.969, 0, 0, 0, 0
52, 17.5436, 55.9131, 967.555, 1196.15, 697.977, 0, 0, 0, 0
52, 17.5436, 55.9131, 967.555, 1196.15, 697.977, 0, 0, 0, 0
53, 17.5436, 55.9184, 967.553, 1196.15, 697.754, 0, 0, 0, 0
53, 17.5436, 55.9184, 967.553, 1195.92, 697.754, 0, 0, 0, 0
54, 17.5436, 55.823, 967.555, 1195.92, 697.748, 0, 0, 0, 0
54, 17.5436, 55.823, 967.555, 1195.92, 697.748, 0, 0, 0, 0
55, 17.5436, 55.8707, 967.558, 1195.9, 697.736, 0, 0, 0, 0
55, 17.5436, 55.8707, 967.558, 1196.13, 697.736, 0, 0, 0, 0
56, 17.5436, 55.823, 967.56, 1196.13, 697.73, 0, 0, 0, 0
56, 17.5436, 55.823, 967.56, 1196.13, 697.73, 0, 0, 0, 0
57, 17.5436, 55.7912, 967.563, 1196.34, 697.946, 0, 0, 0, 0
57, 17.5436, 55.7912, 967.563, 1196.34, 698.175, 0, 0, 0, 0
58, 17.5436, 55.8124, 967.563, 1196.34, 698.175, 0, 0, 0, 0
58, 17.5436, 55.8124, 967.563, 1196.34, 698.175, 0, 0, 0, 0
59, 17.5433, 55.7223, 967.564, 1196.34, 698.171, 0, 0, 0, 0
59, 17.5433, 55.7223, 967.564, 1196.57, 698.171, 0, 0, 0, 0
