48, 17.5227, 56.2445, 967.559, 1196.82, 698.191, 0, 0, 0, 0
49, 17.5227, 56.271, 967.557, 1196.82, 698.197, 0, 0, 0, 0
49, 17.5227, 56.271, 967.557, 1196.82, 698.197, 0, 0, 0, 0
50, 17.5227, 56.2763, 967.556, 1196.83, 698.203, 0, 0, 0, 0
50, 17.5227, 56.2763, 967.556, 1196.83, 698.203, 0, 0, 0, 0
51, 17.5227, 56.2339, 967.557, 1196.82, 698.197, 0, 0, 0, 0
51, 17.5227, 56.2339, 967.557, 1196.59, 698.426, 0, 0, 0, 0
52, 17.5227, 56.2657, 967.559, 1196.82, 698.42, 0, 0, 0, 0
52, 17.5227, 56.2657, 967.559, 1196.82, 698.42, 0, 0, 0, 0
53, 17.5224, 56.2338, 967.56, 1197.27, 698.416, 0, 0, 0, 0
53, 17.5224, 56.2338, 967.56, 1197.27, 698.645, 0, 0, 0, 0
54, 17.5217, 56.1914, 967.561, 1197.27, 698.642, 0, 0, 0, 0
54, 17.5217, 56.1914, 967.561, 1197.73, 698.871, 0, 0, 0, 0
55, 17.5217, 56.2338, 967.562, 1197.72, 698.865, 0, 0, 0, 0
55, 17.5217, 56.2338, 967.562, 1197.72, 699.094, 0, 0, 0, 0
56, 17.5221, 56.2338, 967.564, 1197.71, 698.858, 0, 0, 0, 0
56, 17.5221, 56.2338, 967.564, 1197.71, 698.858, 0, 0, 0, 0
57, 17.5217, 56.2073, 967.564, 1197.49, 699.088, 0, 0, 0, 0
57, 17.5217, 56.2073, 967.564, 1197.49, 699.088, 0, 0, 0, 0
58, 17.5214, 56.2125, 967.565, 1197.48, 699.084, 0, 0, 0, 0
58, 17.5214, 56.2125, 967.565, 1197.48, 699.084, 0, 0, 0, 0
59, 17.5214, 56.2072, 967.565, 1197.48, 699.084, 0, 0, 0, 0
59, 17.5214, 56.2072, 967.565, 1197.25, 699.313, 0, 0, 0, 0
