18, 17.6184, 55.3231, 967.318, 1193.12, 694.26, 0, 0, 0, 0
18, 17.6184, 55.3231, 967.318, 1193.12, 694.26, 0, 0, 0, 0
19, 17.6184, 55.2648, 967.321, 1193.33, 694.477, 0, 0, 0, 0
19, 17.6184, 55.2648, 967.321, 1193.33, 694.477, 0, 0, 0, 0
20, 17.6184, 55.2701, 967.325, 1193.32, 694.465, 0, 0, 0, 0
20, 17.6184, 55.2701, 967.325, 1193.55, 694.465, 0, 0, 0, 0
21, 17.6184, 55.2489, 967.326, 1193.54, 694.459, 0, 0, 0, 0
21, 17.6184, 55.2489, 967.326, 1193.54, 694.459, 0, 0, 0, 0
22, 17.618, 55.2436, 967.326, 1193.32, 694.46, 0, 0, 0, 0
22, 17.618, 55.2436, 967.326, 1193.32, 694.46, 0, 0, 0, 0
23, 17.618, 55.2542, 967.326, 1193.32, 694.46, 0, 0, 0, 0
23, 17.618, 55.2542, 967.326, 1193.32, 694.46, 0, 0, 0, 0
24, 17.6177, 55.27, 967.324, 1193.09, 694.239, 0, 0, 0, 0
24, 17.6177, 55.27, 967.324, 1192.87, 694.239, 0, 0, 0, 0
25, 17.6177, 55.3018, 967.322, 1192.87, 694.245, 0, 0, 0, 0
25, 17.6177, 55.3018, 967.322, 1193.1, 694.016, 0, 0, 0, 0
26, 17.6174, 55.2382, 967.322, 1193.1, 694.018, 0, 0, 0, 0
26, 17.6174, 55.2382, 967.322, 1193.1, 694.018, 0, 0, 0, 0
27, 17.6174, 55.2223, 967.32, 1193.11, 694.024, 0, 0, 0, 0
27, 17.6174, 55.2223, 967.32, 1193.11, 694.024, 0, 0, 0, 0
28, 17.6174, 55.2276, 967.317, 1193.12, 694.036, 0, 0, 0, 0
28, 17.6174, 55.2276, 967.317, 1192.89, 693.807, 0, 0, 0, 0
29, 17.6171, 55.2381, 967.311, 1192.91, 693.827, 0, 0, 0, 0
29, 17.6171, 55.2381, 967.311, 1192.68, 693.827, 0, 0, 0, 0
30, 17.6171, 55.2063, 967.309, 1192.69, 693.605, 0, 0, 0, 0
30, 17.6171, 55.2063, 967.309, 1192.69, 693.605, 0, 0, 0, 0
31, 17.6174, 55.1587, 967.308, 1192.69, 693.379, 0, 0, 0, 0
31, 17.6174, 55.1587, 967.308, 1192.69, 693.379, 0, 0, 0, 0
32, 17.6174, 55.2541, 967.305, 1192.7, 693.62, 0, 0, 0, 0
32, 17.6174, 55.2541, 967.305, 1192.93, 693.62, 0, 0, 0, 0
33, 17.6174, 55.217, 967.307, 1192.93, 693.614, 0, 0, 0, 0
33, 17.6174, 55.217, 967.307, 1193.16, 693.843, 0, 0, 0, 0
34, 17.6174, 55.1746, 967.305, 1193.16, 693.849, 0, 0, 0, 0
34, 17.6174, 55.1746, 967.305, 1193.16, 693.849, 0, 0, 0, 0
35, 17.6171, 55.2169, 967.303, 1192.94, 693.858, 0, 0, 0, 0
35, 17.6171, 55.2169, 967.303, 1192.94, 693.858, 0, 0, 0, 0
36, 17.6171, 55.201, 967.304, 1192.94, 694.081, 0, 0, 0, 0
36, 17.6171, 55.201, 967.304, 1192.94, 693.852, 0, 0, 0, 0
37, 17.6171, 55.1904, 967.304, 1192.94, 693.852, 0, 0, 0, 0
37, 17.6171, 55.1904, 967.304, 1192.94, 693.852, 0, 0, 0, 0
38, 17.6171, 55.1904, 967.304, 1193.16, 693.852, 0, 0, 0, 0
38, 17.6171, 55.1904, 967.304, 1193.16, 693.852, 0, 0, 0, 0
39, 17.6168, 55.1798, 967.304, 1193.17, 693.854, 0, 0, 0, 0
39, 17.6168, 55.1798, 967.304, 1193.17, 693.854, 0, 0, 0, 0
40, 17.6165, 55.1638, 967.3, 1192.95, 693.867, 0, 0, 0, 0
40, 17.6165, 55.1638, 967.3, 1192.95, 693.867, 0, 0, 0, 0
41, 17.6165, 55.2911, 967.298, 1192.96, 693.874, 0, 0, 0, 0
41, 17.6165, 55.2911, 967.298, 1192.73, 693.874, 0, 0, 0, 0
42, 17.6165, 55.2487, 967.295, 1192.74, 693.657, 0, 0, 0, 0
42, 17.6165, 55.2487, 967.295, 1192.74, 693.657, 0, 0, 0, 0
43, 17.6165, 55.2593, 967.295, 1192.74, 693.657, 0, 0, 0, 0
43, 17.6165, 55.2593, 967.295, 1192.74, 693.657, 0, 0, 0, 0
44, 17.6165, 55.3176, 967.297, 1192.73, 693.88, 0, 0, 0, 0
44, 17.6165, 55.3176, 967.297, 1192.96, 693.88, 0, 0, 0, 0
45, 17.6165, 55.3335, 967.297, 1192.96, 693.88, 0, 0, 0, 0
45, 17.6165, 55.3335, 967.297, 1192.96, 694.109, 0, 0, 0, 0
46, 17.6161, 55.291, 967.298, 1193.19, 694.105, 0, 0, 0, 0
46, 17.6161, 55.291, 967.298, 1193.19, 694.105, 0, 0, 0, 0
47, 17.6158, 55.3175, 967.297, 1193.19, 694.336, 0, 0, 0, 0
47, 17.6158, 55.3175, 967.297, 1193.19, 694.336, 0, 0, 0, 0
48, 17.6158, 55.4023, 967.297, 1193.19, 694.336, 0, 0, 0, 0
48, 17.6158, 55.4023, 967.297, 1193.19, 694.336, 0, 0, 0, 0
49, 17.6158, 55.4288, 967.295, 1193.2, 694.342, 0, 0, 0, 0
49, 17.6158, 55.4288, 967.295, 1193.2, 694.113, 0, 0, 0, 0
50, 17.6158, 55.466, 967.292, 1192.98, 694.125, 0, 0, 0, 0
50, 17.6158, 55.466, 967.292, 1192.98, 694.125, 0, 0, 0, 0
51, 17.6155, 55.3864, 967.292, 1192.75, 694.127, 0, 0, 0, 0
51, 17.6155, 55.3864, 967.292, 1192.75, 694.127, 0, 0, 0, 0
52, 17.6152, 55.397, 967.291, 1192.76, 693.9, 0, 0, 0, 0
52, 17.6152, 55.397, 967.291, 1192.98, 693.9, 0, 0, 0, 0
53, 17.6152, 55.4977, 967.293, 1192.98, 693.894, 0, 0, 0, 0
53, 17.6152, 55.4977, 967.293, 1192.98, 694.123, 0, 0, 0, 0
54, 17.6152, 55.4818, 967.291, 1193.21, 694.129, 0, 0, 0, 0
54, 17.6152, 55.4818, 967.291, 1193.21, 694.129, 0, 0, 0, 0
55, 17.6155, 55.3652, 967.292, 1193.21, 694.127, 0, 0, 0, 0
55, 17.6155, 55.3652, 967.292, 1193.21, 694.127, 0, 0, 0, 0
56, 17.6152, 55.3864, 967.289, 1192.99, 694.135, 0, 0, 0, 0
56, 17.6152, 55.3864, 967.289, 1192.99, 693.906, 0, 0, 0, 0
57, 17.6152, 55.3652, 967.286, 1193, 693.918, 0, 0, 0, 0
57, 17.6152, 55.3652, 967.286, 1192.77, 693.689, 0, 0, 0, 0
58, 17.6152, 55.3386, 967.283, 1192.56, 693.701, 0, 0, 0, 0
58, 17.6152, 55.3386, 967.283, 1192.56, 693.701, 0, 0, 0, 0
59, 17.6152, 55.3333, 967.279, 1192.57, 693.485, 0, 0, 0, 0
59, 17.6152, 55.3333, 967.279, 1192.57, 693.485, 0, 0, 0, 0
