14, 17.549, 55.1982, 967.478, 1195.74, 696.882, 0, 0, 0, 0
15, 17.549, 55.1982, 967.478, 1195.74, 696.882, 0, 0, 0, 0
15, 17.549, 55.2247, 967.478, 1195.74, 696.882, 0, 0, 0, 0
16, 17.549, 55.2247, 967.478, 1195.74, 696.653, 0, 0, 0, 0
16, 17.549, 55.1929, 967.48, 1195.73, 696.647, 0, 0, 0, 0
17, 17.549, 55.1929, 967.48, 1195.73, 696.647, 0, 0, 0, 0
17, 17.549, 55.23, 967.485, 1195.71, 696.629, 0, 0, 0, 0
18, 17.549, 55.23, 967.485, 1195.94, 696.858, 0, 0, 0, 0
18, 17.5487, 55.2247, 967.488, 1196.16, 697.304, 0, 0, 0, 0
19, 17.5487, 55.2247, 967.488, 1196.16, 697.304, 0, 0, 0, 0
19, 17.5487, 55.2512, 967.491, 1196.15, 697.75, 0, 0, 0, 0
20, 17.5487, 55.2512, 967.491, 1196.15, 697.521, 0, 0, 0, 0
20, 17.5487, 55.2883, 967.493, 1196.14, 697.515, 0, 0, 0, 0
21, 17.5487, 55.2883, 967.493, 1196.14, 697.286, 0, 0, 0, 0
21, 17.5487, 55.3148, 967.493, 1196.14, 697.286, 0, 0, 0, 0
22, 17.5487, 55.3148, 967.493, 1195.91, 697.286, 0, 0, 0, 0
22, 17.5487, 55.2618, 967.491, 1195.69, 697.063, 0, 0, 0, 0
23, 17.5487, 55.2618, 967.491, 1195.69, 697.063, 0, 0, 0, 0
23, 17.5487, 55.2671, 967.491, 1195.69, 697.063, 0, 0, 0, 0
24, 17.5487, 55.2671, 967.491, 1195.69, 697.063, 0, 0, 0, 0
24, 17.5487, 55.3148, 967.491, 1195.69, 697.063, 0, 0, 0, 0
25, 17.5487, 55.3148, 967.491, 1195.69, 696.834, 0, 0, 0, 0
25, 17.5487, 55.3625, 967.491, 1195.69, 696.834, 0, 0, 0, 0
26, 17.5487, 55.3625, 967.491, 1195.69, 696.834, 0, 0, 0, 0
26, 17.5487, 55.336, 967.493, 1195.91, 696.828, 0, 0, 0, 0
27, 17.5487, 55.336, 967.493, 1195.91, 696.828, 0, 0, 0, 0
27, 17.5487, 55.389, 967.498, 1195.89, 696.81, 0, 0, 0, 0
28, 17.5487, 55.3148, 967.5, 1196.12, 696.81, 0, 0, 0, 0
29, 17.5487, 55.3148, 967.5, 1196.12, 697.033, 0, 0, 0, 0
29, 17.5487, 55.4102, 967.5, 1196.12, 697.033, 0, 0, 0, 0
30, 17.5487, 55.4102, 967.5, 1196.12, 697.033, 0, 0, 0, 0
30, 17.5487, 55.3837, 967.5, 1196.12, 697.033, 0, 0, 0, 0
31, 17.5487, 55.3837, 967.5, 1196.12, 697.033, 0, 0, 0, 0
31, 17.5487, 55.3996, 967.5, 1196.12, 697.033, 0, 0, 0, 0
32, 17.5487, 55.3996, 967.5, 1195.89, 697.033, 0, 0, 0, 0
32, 17.5487, 55.4526, 967.496, 1195.9, 697.045, 0, 0, 0, 0
33, 17.5487, 55.4526, 967.496, 1195.9, 697.045, 0, 0, 0, 0
33, 17.5487, 55.4526, 967.491, 1195.92, 697.063, 0, 0, 0, 0
34, 17.5487, 55.4526, 967.491, 1195.69, 696.834, 0, 0, 0, 0
34, 17.5487, 55.4102, 967.486, 1195.48, 696.853, 0, 0, 0, 0
35, 17.5487, 55.4102, 967.486, 1195.48, 696.853, 0, 0, 0, 0
35, 17.5487, 55.495, 967.483, 1195.49, 696.636, 0, 0, 0, 0
36, 17.5487, 55.495, 967.483, 1195.49, 696.407, 0, 0, 0, 0
36, 17.549, 55.3943, 967.48, 1195.5, 696.418, 0, 0, 0, 0
37, 17.549, 55.3943, 967.48, 1195.5, 696.418, 0, 0, 0, 0
37, 17.5487, 55.4579, 967.475, 1195.52, 696.437, 0, 0, 0, 0
38, 17.5487, 55.4579, 967.475, 1195.52, 696.666, 0, 0, 0, 0
38, 17.549, 55.3996, 967.475, 1195.75, 696.894, 0, 0, 0, 0
39, 17.549, 55.3996, 967.475, 1195.75, 696.894, 0, 0, 0, 0
39, 17.549, 55.3678, 967.475, 1195.75, 696.894, 0, 0, 0, 0
40, 17.549, 55.3678, 967.475, 1195.75, 697.123, 0, 0, 0, 0
40, 17.549, 55.3625, 967.475, 1195.75, 697.123, 0, 0, 0, 0
41, 17.549, 55.3625, 967.475, 1195.75, 697.123, 0, 0, 0, 0
41, 17.549, 55.3678, 967.473, 1195.76, 697.129, 0, 0, 0, 0
42, 17.549, 55.3678, 967.473, 1195.76, 696.9, 0, 0, 0, 0
42, 17.549, 55.2777, 967.477, 1195.74, 697.117, 0, 0, 0, 0
43, 17.549, 55.2777, 967.477, 1195.74, 697.117, 0, 0, 0, 0
43, 17.549, 55.3466, 967.478, 1195.97, 696.882, 0, 0, 0, 0
44, 17.549, 55.3466, 967.478, 1195.97, 696.882, 0, 0, 0, 0
44, 17.5493, 55.3095, 967.479, 1195.96, 696.88, 0, 0, 0, 0
45, 17.5493, 55.3095, 967.479, 1195.96, 696.88, 0, 0, 0, 0
45, 17.549, 55.3254, 967.48, 1195.96, 696.876, 0, 0, 0, 0
46, 17.549, 55.3254, 967.48, 1195.96, 696.876, 0, 0, 0, 0
46, 17.5493, 55.3308, 967.481, 1195.96, 697.102, 0, 0, 0, 0
47, 17.5493, 55.3308, 967.481, 1195.96, 697.102, 0, 0, 0, 0
47, 17.5493, 55.3414, 967.482, 1196.18, 697.096, 0, 0, 0, 0
48, 17.5493, 55.3414, 967.482, 1196.18, 697.096, 0, 0, 0, 0
48, 17.5496, 55.3573, 967.483, 1196.18, 697.094, 0, 0, 0, 0
49, 17.5496, 55.3573, 967.483, 1196.18, 697.323, 0, 0, 0, 0
49, 17.5493, 55.3679, 967.484, 1196.17, 697.319, 0, 0, 0, 0
50, 17.5493, 55.3679, 967.484, 1196.17, 697.548, 0, 0, 0, 0
50, 17.5499, 55.3573, 967.487, 1196.16, 697.538, 0, 0, 0, 0
51, 17.5499, 55.3573, 967.487, 1196.16, 697.538, 0, 0, 0, 0
51, 17.5499, 55.2619, 967.49, 1196.15, 697.526, 0, 0, 0, 0
52, 17.5499, 55.2619, 967.49, 1196.15, 697.526, 0, 0, 0, 0
52, 17.5496, 55.3096, 967.491, 1196.15, 697.521, 0, 0, 0, 0
53, 17.5496, 55.3096, 967.491, 1196.15, 697.75, 0, 0, 0, 0
53, 17.5499, 55.2937, 967.492, 1196.15, 697.749, 0, 0, 0, 0
54, 17.5499, 55.2937, 967.492, 1196.15, 697.749, 0, 0, 0, 0
54, 17.5499, 55.2672, 967.493, 1196.14, 697.972, 0, 0, 0, 0
55, 17.5499, 55.2672, 967.493, 1196.14, 697.972, 0, 0, 0, 0
55, 17.5499, 55.2672, 967.497, 1196.36, 697.96, 0, 0, 0, 0
56, 17.5499, 55.2672, 967.497, 1196.36, 697.96, 0, 0, 0, 0
56, 17.5499, 55.2884, 967.498, 1196.35, 697.954, 0, 0, 0, 0
57, 17.5499, 55.2884, 967.498, 1196.35, 697.954, 0, 0, 0, 0
57, 17.5499, 55.2036, 967.502, 1196.34, 697.942, 0, 0, 0, 0
58, 17.5499, 55.2036, 967.502, 1196.34, 697.942, 0, 0, 0, 0
58, 17.5499, 55.246, 967.503, 1196.56, 697.936, 0, 0, 0, 0
59, 17.5499, 55.246, 967.503, 1196.56, 697.936, 0, 0, 0, 0
59, 17.5499, 55.246, 967.507, 1196.55, 697.923, 0, 0, 0, 0
