37, 17.656, 55.1049, 967.754, 1195.19, 695.648, 0, 0, 0, 0
37, 17.6557, 55.0996, 967.752, 1195.2, 695.655, 0, 0, 0, 0
38, 17.6557, 55.0996, 967.752, 1195.2, 695.655, 0, 0, 0, 0
38, 17.6557, 55.1049, 967.749, 1195.21, 695.438, 0, 0, 0, 0
39, 17.6557, 55.1049, 967.749, 1195.21, 695.438, 0, 0, 0, 0
39, 17.6557, 55.0837, 967.749, 1195.21, 695.438, 0, 0, 0, 0
40, 17.6557, 55.0837, 967.749, 1195.21, 695.667, 0, 0, 0, 0
40, 17.656, 55.1155, 967.746, 1195.22, 695.678, 0, 0, 0, 0
41, 17.656, 55.1155, 967.746, 1195.22, 695.449, 0, 0, 0, 0
41, 17.656, 55.1155, 967.746, 1195.22, 695.678, 0, 0, 0, 0
42, 17.656, 55.1155, 967.746, 1195.22, 695.678, 0, 0, 0, 0
42, 17.6557, 55.1261, 967.746, 1195.22, 695.679, 0, 0, 0, 0
43, 17.6557, 55.1261, 967.746, 1195.22, 695.679, 0, 0, 0, 0
43, 17.6557, 55.1367, 967.747, 1195.22, 695.902, 0, 0, 0, 0
44, 17.6557, 55.1367, 967.747, 1195.44, 695.902, 0, 0, 0, 0
44, 17.656, 55.0625, 967.746, 1195.45, 695.907, 0, 0, 0, 0
45, 17.656, 55.0625, 967.746, 1195.45, 696.136, 0, 0, 0, 0
45, 17.6557, 55.0413, 967.744, 1195.23, 695.914, 0, 0, 0, 0
46, 17.6557, 55.0413, 967.744, 1195.23, 695.914, 0, 0, 0, 0
46, 17.6557, 55.0731, 967.739, 1195.25, 695.704, 0, 0, 0, 0
47, 17.6557, 55.0731, 967.739, 1195.25, 695.704, 0, 0, 0, 0
47, 17.6557, 54.9935, 967.736, 1195.26, 695.716, 0, 0, 0, 0
48, 17.6557, 54.9935, 967.736, 1195.03, 695.716, 0, 0, 0, 0
48, 17.6557, 55.0413, 967.731, 1195.05, 695.734, 0, 0, 0, 0
49, 17.6557, 55.0413, 967.731, 1194.82, 695.734, 0, 0, 0, 0
49, 17.6557, 55.0254, 967.727, 1194.83, 695.746, 0, 0, 0, 0
50, 17.6557, 55.0254, 967.727, 1194.83, 695.746, 0, 0, 0, 0
50, 17.6557, 55.0625, 967.724, 1194.84, 695.529, 0, 0, 0, 0
51, 17.6557, 55.0625, 967.724, 1194.84, 695.529, 0, 0, 0, 0
51, 17.6557, 55.036, 967.722, 1194.85, 695.536, 0, 0, 0, 0
52, 17.6557, 55.036, 967.722, 1195.08, 695.536, 0, 0, 0, 0
52, 17.6557, 55.0678, 967.721, 1195.08, 695.542, 0, 0, 0, 0
53, 17.6557, 55.0678, 967.721, 1195.08, 695.542, 0, 0, 0, 0
53, 17.6554, 55.1049, 967.722, 1195.08, 695.538, 0, 0, 0, 0
54, 17.6554, 55.1049, 967.722, 1195.08, 695.538, 0, 0, 0, 0
54, 17.6551, 55.1048, 967.721, 1195.08, 695.768, 0, 0, 0, 0
55, 17.6551, 55.1048, 967.721, 1195.08, 695.768, 0, 0, 0, 0
55, 17.6551, 55.0836, 967.723, 1195.3, 695.762, 0, 0, 0, 0
56, 17.6551, 55.0836, 967.723, 1195.3, 695.762, 0, 0, 0, 0
56, 17.6548, 55.1207, 967.722, 1195.31, 695.764, 0, 0, 0, 0
57, 17.6548, 55.1207, 967.722, 1195.31, 695.764, 0, 0, 0, 0
57, 17.6548, 55.0942, 967.721, 1195.31, 695.77, 0, 0, 0, 0
58, 17.6548, 55.0942, 967.721, 1195.31, 695.77, 0, 0, 0, 0
58, 17.6545, 55.1047, 967.722, 1195.31, 695.538, 0, 0, 0, 0
59, 17.6545, 55.1047, 967.722, 1195.31, 695.538, 0, 0, 0, 0
59, 17.6545, 55.1153, 967.722, 1195.31, 695.767, 0, 0, 0, 0
