28, 17.612, 55.2746, 967.253, 1193.35, 694.498, 0, 0, 0, 0
29, 17.6117, 55.2693, 967.257, 1193.34, 694.482, 0, 0, 0, 0
29, 17.6117, 55.2693, 967.257, 1193.34, 694.482, 0, 0, 0, 0
30, 17.6117, 55.2746, 967.26, 1193.33, 694.47, 0, 0, 0, 0
30, 17.6117, 55.2746, 967.26, 1193.33, 694.47, 0, 0, 0, 0
31, 17.6117, 55.2693, 967.264, 1193.08, 694.229, 0, 0, 0, 0
31, 17.6117, 55.2693, 967.264, 1193.08, 694.229, 0, 0, 0, 0
32, 17.612, 55.3383, 967.266, 1193.08, 693.992, 0, 0, 0, 0
32, 17.612, 55.3383, 967.266, 1192.85, 693.992, 0, 0, 0, 0
33, 17.6117, 55.37, 967.265, 1192.85, 693.994, 0, 0, 0, 0
33, 17.6117, 55.37, 967.265, 1192.85, 693.994, 0, 0, 0, 0
34, 17.6114, 55.4018, 967.263, 1192.86, 694.001, 0, 0, 0, 0
34, 17.6114, 55.4018, 967.263, 1192.86, 694.001, 0, 0, 0, 0
35, 17.6111, 55.4442, 967.259, 1192.87, 693.787, 0, 0, 0, 0
35, 17.6111, 55.4442, 967.259, 1192.87, 693.787, 0, 0, 0, 0
36, 17.6107, 55.4177, 967.259, 1192.87, 693.788, 0, 0, 0, 0
36, 17.6107, 55.4177, 967.259, 1192.87, 693.788, 0, 0, 0, 0
37, 17.6104, 55.3593, 967.258, 1192.87, 693.79, 0, 0, 0, 0
37, 17.6104, 55.3593, 967.258, 1192.65, 693.79, 0, 0, 0, 0
38, 17.6101, 55.3592, 967.259, 1192.64, 693.787, 0, 0, 0, 0
38, 17.6101, 55.3592, 967.259, 1192.87, 694.015, 0, 0, 0, 0
39, 17.6101, 55.3592, 967.263, 1192.86, 694.232, 0, 0, 0, 0
39, 17.6101, 55.3592, 967.263, 1192.86, 694.232, 0, 0, 0, 0
40, 17.6098, 55.3804, 967.264, 1192.85, 693.998, 0, 0, 0, 0
41, 17.6095, 55.3539, 967.265, 1193.08, 693.995, 0, 0, 0, 0
41, 17.6095, 55.3539, 967.265, 1193.08, 693.995, 0, 0, 0, 0
42, 17.6095, 55.3645, 967.267, 1193.3, 693.989, 0, 0, 0, 0
42, 17.6095, 55.3645, 967.267, 1193.3, 693.989, 0, 0, 0, 0
43, 17.6095, 55.3804, 967.268, 1193.07, 693.982, 0, 0, 0, 0
43, 17.6095, 55.3804, 967.268, 1193.07, 693.982, 0, 0, 0, 0
44, 17.6092, 55.3644, 967.268, 1193.07, 694.214, 0, 0, 0, 0
44, 17.6092, 55.3644, 967.268, 1192.84, 693.985, 0, 0, 0, 0
45, 17.6088, 55.4386, 967.264, 1192.85, 693.998, 0, 0, 0, 0
45, 17.6088, 55.4386, 967.264, 1192.62, 693.769, 0, 0, 0, 0
46, 17.6088, 55.5075, 967.261, 1192.64, 693.781, 0, 0, 0, 0
46, 17.6088, 55.5075, 967.261, 1192.64, 693.781, 0, 0, 0, 0
47, 17.6088, 55.4863, 967.262, 1192.63, 693.546, 0, 0, 0, 0
47, 17.6088, 55.4863, 967.262, 1192.63, 693.546, 0, 0, 0, 0
48, 17.6088, 55.4863, 967.262, 1192.63, 693.546, 0, 0, 0, 0
48, 17.6088, 55.4863, 967.262, 1192.63, 693.775, 0, 0, 0, 0
49, 17.6088, 55.4863, 967.264, 1192.62, 693.769, 0, 0, 0, 0
49, 17.6088, 55.4863, 967.264, 1192.85, 693.769, 0, 0, 0, 0
50, 17.6092, 55.5076, 967.264, 1192.85, 693.768, 0, 0, 0, 0
50, 17.6092, 55.5076, 967.264, 1192.85, 693.768, 0, 0, 0, 0
51, 17.6088, 55.4969, 967.266, 1192.85, 693.992, 0, 0, 0, 0
51, 17.6088, 55.4969, 967.266, 1192.85, 693.992, 0, 0, 0, 0
52, 17.6088, 55.5129, 967.266, 1192.85, 693.992, 0, 0, 0, 0
52, 17.6088, 55.5129, 967.266, 1192.85, 693.992, 0, 0, 0, 0
53, 17.6088, 55.5235, 967.266, 1192.85, 693.992, 0, 0, 0, 0
53, 17.6088, 55.5235, 967.266, 1192.85, 693.992, 0, 0, 0, 0
54, 17.6088, 55.481, 967.264, 1192.85, 693.998, 0, 0, 0, 0
54, 17.6088, 55.481, 967.264, 1192.85, 693.998, 0, 0, 0, 0
55, 17.6092, 55.4758, 967.263, 1192.86, 693.774, 0, 0, 0, 0
55, 17.6092, 55.4758, 967.263, 1192.86, 693.774, 0, 0, 0, 0
56, 17.6088, 55.5129, 967.261, 1192.87, 693.781, 0, 0, 0, 0
56, 17.6088, 55.5129, 967.261, 1192.87, 693.781, 0, 0, 0, 0
57, 17.6088, 55.5075, 967.259, 1192.87, 693.787, 0, 0, 0, 0
57, 17.6088, 55.5075, 967.259, 1192.87, 693.559, 0, 0, 0, 0
58, 17.6088, 55.5659, 967.256, 1192.65, 693.571, 0, 0, 0, 0
58, 17.6088, 55.5659, 967.256, 1192.65, 693.571, 0, 0, 0, 0
59, 17.6088, 55.4916, 967.256, 1192.88, 693.571, 0, 0, 0, 0
59, 17.6088, 55.4916, 967.256, 1192.88, 693.571, 0, 0, 0, 0
