17, 17.5965, 55.1243, 967.239, 1192.95, 694.09, 0, 0, 0, 0
17, 17.5965, 55.1243, 967.239, 1192.72, 694.09, 0, 0, 0, 0
18, 17.5965, 55.0872, 967.237, 1192.49, 693.867, 0, 0, 0, 0
18, 17.5965, 55.0872, 967.237, 1192.49, 693.867, 0, 0, 0, 0
19, 17.5965, 55.066, 967.234, 1192.28, 693.879, 0, 0, 0, 0
19, 17.5965, 55.066, 967.234, 1192.28, 693.879, 0, 0, 0, 0
20, 17.5965, 55.0342, 967.231, 1192.06, 693.891, 0, 0, 0, 0
20, 17.5965, 55.0342, 967.231, 1192.06, 693.663, 0, 0, 0, 0
21, 17.5962, 55.0395, 967.227, 1192.07, 693.677, 0, 0, 0, 0
21, 17.5962, 55.0395, 967.227, 1191.85, 693.677, 0, 0, 0, 0
22, 17.5959, 54.9334, 967.226, 1191.85, 693.679, 0, 0, 0, 0
22, 17.5959, 54.9334, 967.226, 1191.85, 693.679, 0, 0, 0, 0
23, 17.5962, 54.9175, 967.227, 1192.07, 693.677, 0, 0, 0, 0
23, 17.5962, 54.9175, 967.227, 1192.07, 693.677, 0, 0, 0, 0
24, 17.5962, 54.9546, 967.227, 1192.3, 693.906, 0, 0, 0, 0
24, 17.5962, 54.9546, 967.227, 1192.76, 693.906, 0, 0, 0, 0
25, 17.5959, 54.891, 967.226, 1192.76, 693.908, 0, 0, 0, 0
25, 17.5959, 54.891, 967.226, 1192.99, 694.137, 0, 0, 0, 0
26, 17.5959, 54.8591, 967.228, 1192.99, 694.131, 0, 0, 0, 0
26, 17.5959, 54.8591, 967.228, 1192.99, 694.131, 0, 0, 0, 0
27, 17.5955, 54.9121, 967.229, 1193.21, 694.126, 0, 0, 0, 0
27, 17.5955, 54.9121, 967.229, 1193.21, 694.126, 0, 0, 0, 0
28, 17.5955, 54.9599, 967.232, 1193.2, 694.114, 0, 0, 0, 0
28, 17.5955, 54.9599, 967.232, 1193.43, 694.343, 0, 0, 0, 0
29, 17.5952, 54.9174, 967.237, 1193.41, 694.327, 0, 0, 0, 0
29, 17.5952, 54.9174, 967.237, 1193.41, 694.327, 0, 0, 0, 0
30, 17.5952, 54.981, 967.238, 1193.41, 694.321, 0, 0, 0, 0
30, 17.5952, 54.981, 967.238, 1193.41, 694.321, 0, 0, 0, 0
31, 17.5946, 54.9916, 967.237, 1193.18, 694.325, 0, 0, 0, 0
31, 17.5946, 54.9916, 967.237, 1193.18, 694.325, 0, 0, 0, 0
32, 17.5946, 55.0128, 967.236, 1193.19, 694.331, 0, 0, 0, 0
32, 17.5946, 55.0128, 967.236, 1192.96, 694.102, 0, 0, 0, 0
33, 17.5946, 55.0446, 967.232, 1192.97, 694.114, 0, 0, 0, 0
33, 17.5946, 55.0446, 967.232, 1192.97, 693.885, 0, 0, 0, 0
34, 17.5946, 55.0605, 967.232, 1192.97, 693.885, 0, 0, 0, 0
34, 17.5946, 55.0605, 967.232, 1192.97, 693.885, 0, 0, 0, 0
35, 17.5946, 55.0764, 967.231, 1192.98, 693.891, 0, 0, 0, 0
35, 17.5946, 55.0764, 967.231, 1192.98, 693.891, 0, 0, 0, 0
36, 17.5943, 55.1453, 967.233, 1192.97, 694.11, 0, 0, 0, 0
36, 17.5943, 55.1453, 967.233, 1193.19, 694.11, 0, 0, 0, 0
37, 17.5943, 55.1347, 967.235, 1193.19, 694.104, 0, 0, 0, 0
37, 17.5943, 55.1347, 967.235, 1193.19, 694.104, 0, 0, 0, 0
38, 17.594, 55.1399, 967.238, 1193.41, 694.322, 0, 0, 0, 0
38, 17.594, 55.1399, 967.238, 1193.41, 694.322, 0, 0, 0, 0
39, 17.5936, 55.1717, 967.237, 1193.41, 694.324, 0, 0, 0, 0
39, 17.5936, 55.1717, 967.237, 1193.41, 694.324, 0, 0, 0, 0
40, 17.5936, 55.1823, 967.234, 1193.19, 694.107, 0, 0, 0, 0
40, 17.5936, 55.1823, 967.234, 1192.96, 694.107, 0, 0, 0, 0
41, 17.594, 55.2407, 967.233, 1192.97, 694.111, 0, 0, 0, 0
41, 17.594, 55.2407, 967.233, 1192.97, 693.882, 0, 0, 0, 0
42, 17.594, 55.2142, 967.233, 1192.97, 693.653, 0, 0, 0, 0
42, 17.594, 55.2142, 967.233, 1192.97, 693.653, 0, 0, 0, 0
43, 17.5936, 55.2459, 967.232, 1192.97, 693.885, 0, 0, 0, 0
43, 17.5936, 55.2459, 967.232, 1192.97, 693.885, 0, 0, 0, 0
44, 17.594, 55.2778, 967.235, 1192.96, 694.334, 0, 0, 0, 0
44, 17.594, 55.2778, 967.235, 1192.96, 694.334, 0, 0, 0, 0
45, 17.5943, 55.2831, 967.235, 1192.96, 694.333, 0, 0, 0, 0
45, 17.5943, 55.2831, 967.235, 1193.19, 694.562, 0, 0, 0, 0
46, 17.5943, 55.2672, 967.242, 1193.39, 694.538, 0, 0, 0, 0
46, 17.5943, 55.2672, 967.242, 1193.39, 694.538, 0, 0, 0, 0
47, 17.5943, 55.2672, 967.248, 1193.6, 694.742, 0, 0, 0, 0
47, 17.5943, 55.2672, 967.248, 1193.6, 694.742, 0, 0, 0, 0
48, 17.5943, 55.2937, 967.252, 1193.59, 694.73, 0, 0, 0, 0
48, 17.5943, 55.2937, 967.252, 1193.81, 694.959, 0, 0, 0, 0
49, 17.5943, 55.2513, 967.258, 1193.79, 694.935, 0, 0, 0, 0
49, 17.5943, 55.2513, 967.258, 1193.79, 695.392, 0, 0, 0, 0
50, 17.5946, 55.2832, 967.267, 1193.76, 695.36, 0, 0, 0, 0
50, 17.5946, 55.2832, 967.267, 1193.76, 695.36, 0, 0, 0, 0
51, 17.5946, 55.2726, 967.271, 1193.74, 695.576, 0, 0, 0, 0
51, 17.5946, 55.2726, 967.271, 1193.74, 695.576, 0, 0, 0, 0
52, 17.5946, 55.2567, 967.272, 1193.74, 695.57, 0, 0, 0, 0
52, 17.5946, 55.2567, 967.272, 1193.51, 695.112, 0, 0, 0, 0
53, 17.5943, 55.2354, 967.272, 1193.51, 695.115, 0, 0, 0, 0
53, 17.5943, 55.2354, 967.272, 1193.28, 694.657, 0, 0, 0, 0
54, 17.5946, 55.2514, 967.269, 1193.06, 694.438, 0, 0, 0, 0
54, 17.5946, 55.2514, 967.269, 1193.06, 694.438, 0, 0, 0, 0
55, 17.5943, 55.2725, 967.263, 1193.08, 694.458, 0, 0, 0, 0
55, 17.5943, 55.2725, 967.263, 1193.08, 694.458, 0, 0, 0, 0
56, 17.5943, 55.246, 967.26, 1192.87, 694.242, 0, 0, 0, 0
56, 17.5943, 55.246, 967.26, 1192.87, 694.242, 0, 0, 0, 0
57, 17.5946, 55.2567, 967.257, 1192.88, 694.251, 0, 0, 0, 0
57, 17.5946, 55.2567, 967.257, 1192.88, 694.251, 0, 0, 0, 0
58, 17.5943, 55.2725, 967.255, 1192.89, 694.031, 0, 0, 0, 0
58, 17.5943, 55.2725, 967.255, 1192.89, 694.031, 0, 0, 0, 0
59, 17.5943, 55.3202, 967.255, 1192.89, 694.031, 0, 0, 0, 0
59, 17.5943, 55.3202, 967.255, 1192.89, 694.031, 0, 0, 0, 0
