15, 17.5534, 55.3737, 967.651, 1196.25, 697.855, 0, 0, 0, 0
16, 17.5534, 55.3737, 967.651, 1196.25, 697.855, 0, 0, 0, 0
16, 17.5534, 55.4373, 967.644, 1196.05, 697.422, 0, 0, 0, 0
17, 17.5534, 55.4373, 967.644, 1195.82, 697.422, 0, 0, 0, 0
17, 17.5537, 55.4638, 967.643, 1195.82, 697.425, 0, 0, 0, 0
18, 17.5537, 55.4638, 967.643, 1196.05, 697.654, 0, 0, 0, 0
18, 17.5541, 55.3843, 967.642, 1196.51, 697.659, 0, 0, 0, 0
19, 17.5541, 55.3843, 967.642, 1196.51, 697.659, 0, 0, 0, 0
19, 17.5541, 55.4373, 967.64, 1196.75, 697.894, 0, 0, 0, 0
20, 17.5541, 55.4373, 967.64, 1196.75, 697.894, 0, 0, 0, 0
20, 17.5544, 55.3738, 967.639, 1196.75, 697.898, 0, 0, 0, 0
21, 17.5544, 55.3738, 967.639, 1196.98, 697.898, 0, 0, 0, 0
21, 17.5541, 55.3896, 967.639, 1196.98, 697.9, 0, 0, 0, 0
22, 17.5541, 55.3896, 967.639, 1196.76, 697.9, 0, 0, 0, 0
22, 17.5544, 55.4056, 967.639, 1196.52, 697.898, 0, 0, 0, 0
23, 17.5544, 55.4056, 967.639, 1196.52, 697.898, 0, 0, 0, 0
23, 17.5544, 55.4851, 967.636, 1196.31, 697.91, 0, 0, 0, 0
24, 17.5544, 55.4851, 967.636, 1196.31, 697.91, 0, 0, 0, 0
24, 17.5547, 55.448, 967.633, 1196.09, 697.921, 0, 0, 0, 0
25, 17.5547, 55.448, 967.633, 1196.09, 697.921, 0, 0, 0, 0
25, 17.5547, 55.4798, 967.631, 1196.1, 697.927, 0, 0, 0, 0
26, 17.5547, 55.4798, 967.631, 1196.1, 697.698, 0, 0, 0, 0
26, 17.5544, 55.4745, 967.629, 1196.33, 697.706, 0, 0, 0, 0
27, 17.5544, 55.4745, 967.629, 1196.33, 697.706, 0, 0, 0, 0
27, 17.5544, 55.501, 967.629, 1196.56, 697.935, 0, 0, 0, 0
28, 17.5544, 55.501, 967.629, 1196.56, 697.935, 0, 0, 0, 0
28, 17.5547, 55.5381, 967.631, 1196.78, 697.927, 0, 0, 0, 0
29, 17.5547, 55.5381, 967.631, 1197.01, 697.927, 0, 0, 0, 0
29, 17.5547, 55.4692, 967.635, 1197, 697.915, 0, 0, 0, 0
30, 17.5547, 55.4692, 967.635, 1197, 697.915, 0, 0, 0, 0
30, 17.5544, 55.4798, 967.633, 1196.78, 697.922, 0, 0, 0, 0
31, 17.5544, 55.4798, 967.633, 1196.78, 697.922, 0, 0, 0, 0
31, 17.5541, 55.4797, 967.632, 1196.78, 697.925, 0, 0, 0, 0
32, 17.5541, 55.4797, 967.632, 1196.78, 697.925, 0, 0, 0, 0
32, 17.5544, 55.4957, 967.633, 1196.55, 697.922, 0, 0, 0, 0
33, 17.5544, 55.4957, 967.633, 1196.55, 697.922, 0, 0, 0, 0
33, 17.5544, 55.5752, 967.633, 1196.55, 697.922, 0, 0, 0, 0
34, 17.5544, 55.5752, 967.633, 1196.78, 697.922, 0, 0, 0, 0
34, 17.5541, 55.5646, 967.632, 1196.78, 697.925, 0, 0, 0, 0
35, 17.5541, 55.5646, 967.632, 1196.78, 697.925, 0, 0, 0, 0
35, 17.5541, 55.5434, 967.632, 1197.01, 698.154, 0, 0, 0, 0
36, 17.5541, 55.5434, 967.632, 1197.01, 698.154, 0, 0, 0, 0
36, 17.5541, 55.5168, 967.632, 1197.01, 697.925, 0, 0, 0, 0
37, 17.5541, 55.5168, 967.632, 1197.01, 697.925, 0, 0, 0, 0
37, 17.5541, 55.5487, 967.632, 1197.01, 697.925, 0, 0, 0, 0
38, 17.5541, 55.5487, 967.632, 1196.78, 697.925, 0, 0, 0, 0
38, 17.5544, 55.5328, 967.631, 1196.55, 697.928, 0, 0, 0, 0
39, 17.5544, 55.5328, 967.631, 1196.55, 697.928, 0, 0, 0, 0
39, 17.5544, 55.4904, 967.629, 1196.56, 697.935, 0, 0, 0, 0
40, 17.5544, 55.4904, 967.629, 1196.56, 697.935, 0, 0, 0, 0
40, 17.5541, 55.5222, 967.629, 1196.33, 697.937, 0, 0, 0, 0
41, 17.5541, 55.5222, 967.629, 1196.33, 697.937, 0, 0, 0, 0
41, 17.5541, 55.4479, 967.629, 1196.33, 697.937, 0, 0, 0, 0
42, 17.5541, 55.4479, 967.629, 1196.33, 697.937, 0, 0, 0, 0
42, 17.5541, 55.4214, 967.629, 1196.56, 697.937, 0, 0, 0, 0
43, 17.5541, 55.4214, 967.629, 1196.56, 697.937, 0, 0, 0, 0
43, 17.5537, 55.3684, 967.63, 1196.33, 697.932, 0, 0, 0, 0
44, 17.5537, 55.3684, 967.63, 1196.33, 697.932, 0, 0, 0, 0
44, 17.5537, 55.3896, 967.63, 1196.33, 697.932, 0, 0, 0, 0
45, 17.5537, 55.3896, 967.63, 1196.56, 697.932, 0, 0, 0, 0
45, 17.5537, 55.4267, 967.63, 1196.56, 697.932, 0, 0, 0, 0
46, 17.5537, 55.4267, 967.63, 1196.56, 697.932, 0, 0, 0, 0
46, 17.5537, 55.3737, 967.632, 1196.55, 698.155, 0, 0, 0, 0
47, 17.5537, 55.3737, 967.632, 1196.55, 698.155, 0, 0, 0, 0
47, 17.5537, 55.3578, 967.63, 1196.33, 697.932, 0, 0, 0, 0
48, 17.5537, 55.3578, 967.63, 1196.33, 697.932, 0, 0, 0, 0
48, 17.5537, 55.3684, 967.628, 1196.34, 697.938, 0, 0, 0, 0
49, 17.5537, 55.3684, 967.628, 1196.11, 697.938, 0, 0, 0, 0
49, 17.5537, 55.2836, 967.627, 1196.11, 697.944, 0, 0, 0, 0
50, 17.5537, 55.2836, 967.627, 1196.11, 697.944, 0, 0, 0, 0
50, 17.5537, 55.3154, 967.627, 1196.11, 697.944, 0, 0, 0, 0
51, 17.5537, 55.3154, 967.627, 1196.11, 697.944, 0, 0, 0, 0
51, 17.5537, 55.3419, 967.628, 1196.34, 697.938, 0, 0, 0, 0
52, 17.5537, 55.3419, 967.628, 1196.34, 697.938, 0, 0, 0, 0
52, 17.5541, 55.2677, 967.63, 1196.33, 697.931, 0, 0, 0, 0
53, 17.5541, 55.2677, 967.63, 1196.33, 697.931, 0, 0, 0, 0
53, 17.5541, 55.2889, 967.632, 1196.32, 697.925, 0, 0, 0, 0
54, 17.5541, 55.2889, 967.632, 1196.09, 698.154, 0, 0, 0, 0
54, 17.5541, 55.2624, 967.632, 1196.09, 698.383, 0, 0, 0, 0
55, 17.5541, 55.2624, 967.632, 1196.09, 698.383, 0, 0, 0, 0
55, 17.5544, 55.2147, 967.633, 1196.32, 698.38, 0, 0, 0, 0
56, 17.5544, 55.2147, 967.633, 1196.32, 698.38, 0, 0, 0, 0
56, 17.5544, 55.2359, 967.633, 1196.32, 698.38, 0, 0, 0, 0
57, 17.5544, 55.2359, 967.633, 1196.55, 698.609, 0, 0, 0, 0
57, 17.5544, 55.1882, 967.631, 1196.55, 698.615, 0, 0, 0, 0
58, 17.5544, 55.1882, 967.631, 1196.33, 698.386, 0, 0, 0, 0
58, 17.5544, 55.1776, 967.631, 1196.1, 698.615, 0, 0, 0, 0
59, 17.5544, 55.1776, 967.631, 1196.1, 698.615, 0, 0, 0, 0
59, 17.5544, 55.2518, 967.631, 1196.33, 698.386, 0, 0, 0, 0
