16, 17.6361, 55.4419, 967.573, 1194.02, 694.935, 0, 0, 0, 0
16, 17.6361, 55.4419, 967.573, 1194.02, 694.935, 0, 0, 0, 0
17, 17.6361, 55.4525, 967.573, 1193.79, 694.935, 0, 0, 0, 0
17, 17.6361, 55.4525, 967.573, 1193.79, 694.935, 0, 0, 0, 0
18, 17.6361, 55.4154, 967.571, 1193.8, 694.941, 0, 0, 0, 0
18, 17.6361, 55.4154, 967.571, 1194.03, 694.941, 0, 0, 0, 0
19, 17.6361, 55.3942, 967.571, 1194.03, 694.941, 0, 0, 0, 0
19, 17.6361, 55.3942, 967.571, 1194.03, 694.941, 0, 0, 0, 0
20, 17.6361, 55.4154, 967.571, 1194.03, 694.941, 0, 0, 0, 0
20, 17.6361, 55.4154, 967.571, 1194.25, 694.941, 0, 0, 0, 0
21, 17.6361, 55.3889, 967.568, 1194.04, 694.953, 0, 0, 0, 0
21, 17.6361, 55.3889, 967.568, 1194.04, 694.953, 0, 0, 0, 0
22, 17.6361, 55.3465, 967.568, 1194.04, 694.953, 0, 0, 0, 0
22, 17.6361, 55.3465, 967.568, 1194.04, 694.953, 0, 0, 0, 0
23, 17.6361, 55.3995, 967.564, 1194.05, 694.965, 0, 0, 0, 0
23, 17.6361, 55.3995, 967.564, 1193.82, 695.194, 0, 0, 0, 0
24, 17.6358, 55.3835, 967.562, 1193.83, 695.201, 0, 0, 0, 0
24, 17.6358, 55.3835, 967.562, 1193.83, 694.973, 0, 0, 0, 0
25, 17.6358, 55.3676, 967.562, 1194.06, 694.973, 0, 0, 0, 0
25, 17.6358, 55.3676, 967.562, 1194.06, 694.973, 0, 0, 0, 0
26, 17.6358, 55.3517, 967.559, 1194.07, 694.985, 0, 0, 0, 0
26, 17.6358, 55.3517, 967.559, 1194.3, 694.756, 0, 0, 0, 0
27, 17.6355, 55.3941, 967.56, 1194.29, 694.752, 0, 0, 0, 0
27, 17.6355, 55.3941, 967.56, 1194.52, 694.981, 0, 0, 0, 0
28, 17.6355, 55.3623, 967.557, 1194.54, 694.993, 0, 0, 0, 0
28, 17.6355, 55.3623, 967.557, 1194.54, 694.993, 0, 0, 0, 0
29, 17.6355, 55.3199, 967.557, 1194.54, 694.993, 0, 0, 0, 0
29, 17.6355, 55.3199, 967.557, 1194.54, 694.993, 0, 0, 0, 0
30, 17.6355, 55.3888, 967.557, 1194.31, 695.222, 0, 0, 0, 0
30, 17.6355, 55.3888, 967.557, 1194.31, 695.222, 0, 0, 0, 0
31, 17.6355, 55.3623, 967.555, 1194.31, 695.228, 0, 0, 0, 0
31, 17.6355, 55.3623, 967.555, 1194.54, 695.228, 0, 0, 0, 0
32, 17.6355, 55.3782, 967.553, 1194.55, 695.234, 0, 0, 0, 0
32, 17.6355, 55.3782, 967.553, 1194.32, 695.005, 0, 0, 0, 0
33, 17.6355, 55.3782, 967.55, 1194.33, 695.017, 0, 0, 0, 0
33, 17.6355, 55.3782, 967.55, 1194.33, 695.017, 0, 0, 0, 0
34, 17.6355, 55.3464, 967.543, 1194.13, 694.813, 0, 0, 0, 0
34, 17.6355, 55.3464, 967.543, 1193.9, 694.813, 0, 0, 0, 0
35, 17.6355, 55.2085, 967.538, 1193.92, 694.831, 0, 0, 0, 0
35, 17.6355, 55.2085, 967.538, 1193.92, 694.602, 0, 0, 0, 0
36, 17.6351, 55.2562, 967.536, 1193.92, 694.611, 0, 0, 0, 0
36, 17.6351, 55.2562, 967.536, 1193.92, 694.611, 0, 0, 0, 0
37, 17.6351, 55.2244, 967.536, 1193.92, 694.84, 0, 0, 0, 0
37, 17.6351, 55.2244, 967.536, 1193.92, 694.84, 0, 0, 0, 0
38, 17.6351, 55.1767, 967.538, 1193.92, 694.833, 0, 0, 0, 0
38, 17.6351, 55.1767, 967.538, 1193.92, 694.833, 0, 0, 0, 0
39, 17.6351, 55.1873, 967.538, 1194.15, 695.062, 0, 0, 0, 0
39, 17.6351, 55.1873, 967.538, 1194.38, 695.062, 0, 0, 0, 0
40, 17.6348, 55.1448, 967.539, 1194.37, 695.057, 0, 0, 0, 0
40, 17.6348, 55.1448, 967.539, 1194.37, 695.286, 0, 0, 0, 0
41, 17.6345, 55.1501, 967.544, 1194.58, 695.042, 0, 0, 0, 0
41, 17.6345, 55.1501, 967.544, 1194.58, 695.042, 0, 0, 0, 0
42, 17.6345, 55.1077, 967.549, 1194.79, 695.252, 0, 0, 0, 0
42, 17.6345, 55.1077, 967.549, 1195.02, 695.481, 0, 0, 0, 0
43, 17.6342, 55.1023, 967.553, 1195.01, 695.464, 0, 0, 0, 0
43, 17.6342, 55.1023, 967.553, 1195.24, 695.693, 0, 0, 0, 0
44, 17.6339, 55.0599, 967.556, 1195.23, 695.683, 0, 0, 0, 0
44, 17.6339, 55.0599, 967.556, 1195.23, 696.141, 0, 0, 0, 0
45, 17.6339, 54.9962, 967.558, 1194.99, 695.906, 0, 0, 0, 0
45, 17.6339, 54.9962, 967.558, 1194.99, 695.906, 0, 0, 0, 0
46, 17.6339, 55.0864, 967.554, 1194.77, 695.689, 0, 0, 0, 0
46, 17.6339, 55.0864, 967.554, 1194.54, 695.231, 0, 0, 0, 0
47, 17.6339, 55.0068, 967.551, 1194.56, 695.244, 0, 0, 0, 0
47, 17.6339, 55.0068, 967.551, 1194.33, 695.015, 0, 0, 0, 0
48, 17.6339, 55.0228, 967.546, 1194.35, 695.033, 0, 0, 0, 0
48, 17.6339, 55.0228, 967.546, 1194.12, 694.804, 0, 0, 0, 0
49, 17.6339, 54.9803, 967.539, 1194.14, 694.828, 0, 0, 0, 0
49, 17.6339, 54.9803, 967.539, 1194.14, 694.828, 0, 0, 0, 0
50, 17.6339, 55.0068, 967.531, 1194.17, 694.859, 0, 0, 0, 0
50, 17.6339, 55.0068, 967.531, 1193.94, 694.401, 0, 0, 0, 0
51, 17.6342, 55.0175, 967.525, 1193.96, 694.423, 0, 0, 0, 0
51, 17.6342, 55.0175, 967.525, 1193.96, 694.423, 0, 0, 0, 0
52, 17.6339, 55.0015, 967.519, 1193.99, 694.443, 0, 0, 0, 0
52, 17.6339, 55.0015, 967.519, 1193.99, 694.443, 0, 0, 0, 0
53, 17.6339, 54.9591, 967.516, 1194, 694.456, 0, 0, 0, 0
53, 17.6339, 54.9591, 967.516, 1194, 694.456, 0, 0, 0, 0
54, 17.6339, 55.0068, 967.514, 1194, 694.691, 0, 0, 0, 0
54, 17.6339, 55.0068, 967.514, 1194, 694.691, 0, 0, 0, 0
55, 17.6332, 55.0863, 967.512, 1194.01, 694.7, 0, 0, 0, 0
55, 17.6332, 55.0863, 967.512, 1194.01, 694.7, 0, 0, 0, 0
56, 17.6332, 55.0545, 967.508, 1194.03, 694.712, 0, 0, 0, 0
56, 17.6332, 55.0545, 967.508, 1194.03, 694.712, 0, 0, 0, 0
57, 17.6332, 55.0757, 967.506, 1194.03, 694.718, 0, 0, 0, 0
57, 17.6332, 55.0757, 967.506, 1194.03, 694.718, 0, 0, 0, 0
58, 17.6329, 55.0969, 967.503, 1194.05, 694.733, 0, 0, 0, 0
58, 17.6329, 55.0969, 967.503, 1193.82, 694.504, 0, 0, 0, 0
59, 17.6332, 55.1552, 967.496, 1193.84, 694.526, 0, 0, 0, 0
59, 17.6332, 55.1552, 967.496, 1193.61, 694.068, 0, 0, 0, 0
