18, 17.6583, 54.9196, 967.78, 1195.1, 695.784, 0, 0, 0, 0
19, 17.6583, 54.9196, 967.78, 1195.1, 695.784, 0, 0, 0, 0
19, 17.6583, 54.9461, 967.778, 1195.1, 695.79, 0, 0, 0, 0
20, 17.6583, 54.9461, 967.778, 1195.1, 695.79, 0, 0, 0, 0
20, 17.6586, 54.9461, 967.777, 1195.11, 695.795, 0, 0, 0, 0
21, 17.6586, 54.9461, 967.777, 1195.11, 695.795, 0, 0, 0, 0
21, 17.6583, 54.9726, 967.777, 1195.11, 695.796, 0, 0, 0, 0
22, 17.6583, 54.9726, 967.777, 1195.11, 695.796, 0, 0, 0, 0
22, 17.6586, 54.9939, 967.777, 1195.34, 695.795, 0, 0, 0, 0
23, 17.6586, 54.9939, 967.777, 1195.34, 696.023, 0, 0, 0, 0
23, 17.6586, 54.9408, 967.777, 1195.34, 696.023, 0, 0, 0, 0
24, 17.6586, 54.9408, 967.777, 1195.57, 696.023, 0, 0, 0, 0
24, 17.6583, 55.0522, 967.778, 1195.56, 696.019, 0, 0, 0, 0
25, 17.6583, 55.0522, 967.778, 1195.56, 696.019, 0, 0, 0, 0
25, 17.6583, 55.0522, 967.778, 1195.56, 696.019, 0, 0, 0, 0
26, 17.6583, 55.0522, 967.778, 1195.56, 696.019, 0, 0, 0, 0
26, 17.6583, 55.1052, 967.78, 1195.78, 696.012, 0, 0, 0, 0
27, 17.6583, 55.1052, 967.78, 1195.55, 696.241, 0, 0, 0, 0
27, 17.6579, 55.1317, 967.778, 1195.56, 696.25, 0, 0, 0, 0
28, 17.6579, 55.1317, 967.778, 1195.56, 696.479, 0, 0, 0, 0
28, 17.6583, 55.1264, 967.78, 1195.55, 696.47, 0, 0, 0, 0
29, 17.6583, 55.1264, 967.78, 1195.55, 696.47, 0, 0, 0, 0
29, 17.6583, 55.1052, 967.782, 1195.55, 696.693, 0, 0, 0, 0
30, 17.6583, 55.1052, 967.782, 1195.55, 696.693, 0, 0, 0, 0
30, 17.6583, 55.1688, 967.783, 1195.54, 696.687, 0, 0, 0, 0
31, 17.6583, 55.1688, 967.783, 1195.54, 696.687, 0, 0, 0, 0
31, 17.6586, 55.1689, 967.785, 1195.54, 696.68, 0, 0, 0, 0
32, 17.6586, 55.1689, 967.785, 1195.76, 696.451, 0, 0, 0, 0
32, 17.6586, 55.153, 967.787, 1195.76, 696.445, 0, 0, 0, 0
33, 17.6586, 55.153, 967.787, 1195.76, 696.445, 0, 0, 0, 0
33, 17.6583, 55.1635, 967.787, 1195.53, 696.217, 0, 0, 0, 0
34, 17.6583, 55.1635, 967.787, 1195.53, 696.217, 0, 0, 0, 0
34, 17.6583, 55.2007, 967.785, 1195.54, 696.452, 0, 0, 0, 0
35, 17.6583, 55.2007, 967.785, 1195.54, 696.452, 0, 0, 0, 0
35, 17.6583, 55.137, 967.783, 1195.54, 696.458, 0, 0, 0, 0
36, 17.6583, 55.137, 967.783, 1195.54, 696.229, 0, 0, 0, 0
36, 17.6583, 55.2113, 967.782, 1195.55, 696.235, 0, 0, 0, 0
37, 17.6583, 55.2113, 967.782, 1195.32, 696.235, 0, 0, 0, 0
37, 17.6583, 55.1794, 967.78, 1195.33, 696.012, 0, 0, 0, 0
38, 17.6583, 55.1794, 967.78, 1195.33, 696.012, 0, 0, 0, 0
38, 17.6583, 55.1635, 967.778, 1195.33, 696.019, 0, 0, 0, 0
39, 17.6583, 55.1635, 967.778, 1195.33, 696.019, 0, 0, 0, 0
39, 17.6586, 55.1423, 967.779, 1195.33, 696.017, 0, 0, 0, 0
40, 17.6586, 55.1423, 967.779, 1195.56, 696.017, 0, 0, 0, 0
40, 17.6586, 55.1795, 967.78, 1195.55, 696.011, 0, 0, 0, 0
41, 17.6586, 55.1795, 967.78, 1195.55, 696.011, 0, 0, 0, 0
41, 17.6586, 55.1636, 967.78, 1195.78, 696.011, 0, 0, 0, 0
42, 17.6586, 55.1636, 967.78, 1195.78, 696.011, 0, 0, 0, 0
42, 17.6586, 55.1742, 967.784, 1195.77, 696.228, 0, 0, 0, 0
43, 17.6586, 55.1742, 967.784, 1195.77, 696.457, 0, 0, 0, 0
43, 17.6589, 55.1106, 967.788, 1195.76, 696.442, 0, 0, 0, 0
44, 17.6589, 55.1106, 967.788, 1195.76, 696.442, 0, 0, 0, 0
44, 17.6586, 55.1636, 967.79, 1195.75, 696.433, 0, 0, 0, 0
45, 17.6586, 55.1636, 967.79, 1195.75, 696.891, 0, 0, 0, 0
45, 17.6586, 55.153, 967.792, 1195.74, 696.884, 0, 0, 0, 0
46, 17.6586, 55.153, 967.792, 1195.74, 696.884, 0, 0, 0, 0
46, 17.6589, 55.1106, 967.793, 1195.51, 696.882, 0, 0, 0, 0
47, 17.6589, 55.1106, 967.793, 1195.51, 696.882, 0, 0, 0, 0
47, 17.6589, 55.1742, 967.794, 1195.5, 696.876, 0, 0, 0, 0
48, 17.6589, 55.1742, 967.794, 1195.73, 696.876, 0, 0, 0, 0
48, 17.6589, 55.1742, 967.796, 1195.73, 696.87, 0, 0, 0, 0
49, 17.6589, 55.1742, 967.796, 1195.73, 696.87, 0, 0, 0, 0
49, 17.6589, 55.1636, 967.798, 1195.72, 696.864, 0, 0, 0, 0
50, 17.6589, 55.1636, 967.798, 1195.72, 696.864, 0, 0, 0, 0
50, 17.6586, 55.0787, 967.797, 1195.72, 696.866, 0, 0, 0, 0
51, 17.6586, 55.0787, 967.797, 1195.72, 696.637, 0, 0, 0, 0
51, 17.6583, 55.1317, 967.8, 1195.71, 696.626, 0, 0, 0, 0
52, 17.6583, 55.1317, 967.8, 1195.71, 696.626, 0, 0, 0, 0
52, 17.6583, 55.1264, 967.803, 1195.7, 696.614, 0, 0, 0, 0
53, 17.6583, 55.1264, 967.803, 1195.47, 696.843, 0, 0, 0, 0
53, 17.6583, 55.1211, 967.807, 1195.46, 696.831, 0, 0, 0, 0
54, 17.6583, 55.1211, 967.807, 1195.46, 696.831, 0, 0, 0, 0
54, 17.6579, 55.0521, 967.809, 1195.45, 696.821, 0, 0, 0, 0
55, 17.6579, 55.0521, 967.809, 1195.45, 696.821, 0, 0, 0, 0
55, 17.6579, 55.0362, 967.814, 1195.66, 697.032, 0, 0, 0, 0
56, 17.6579, 55.0362, 967.814, 1195.89, 697.032, 0, 0, 0, 0
56, 17.6579, 55.1211, 967.818, 1195.87, 697.02, 0, 0, 0, 0
57, 17.6579, 55.1211, 967.818, 1195.87, 697.02, 0, 0, 0, 0
57, 17.6576, 55.0786, 967.821, 1195.86, 697.237, 0, 0, 0, 0
58, 17.6576, 55.0786, 967.821, 1195.86, 697.237, 0, 0, 0, 0
58, 17.6576, 55.1051, 967.819, 1195.64, 697.015, 0, 0, 0, 0
59, 17.6576, 55.1051, 967.819, 1195.64, 697.015, 0, 0, 0, 0
59, 17.6576, 55.0097, 967.821, 1195.63, 697.009, 0, 0, 0, 0
