43, 17.6063, 55.205, 967.265, 1192.85, 693.766, 0, 0, 0, 0
43, 17.6063, 55.205, 967.265, 1192.85, 693.766, 0, 0, 0, 0
44, 17.6063, 55.2209, 967.265, 1192.85, 693.995, 0, 0, 0, 0
44, 17.6063, 55.2209, 967.265, 1192.85, 693.995, 0, 0, 0, 0
45, 17.6066, 55.1945, 967.265, 1192.85, 693.994, 0, 0, 0, 0
45, 17.6066, 55.1945, 967.265, 1192.85, 693.994, 0, 0, 0, 0
46, 17.6066, 55.2316, 967.265, 1192.85, 693.994, 0, 0, 0, 0
46, 17.6066, 55.2316, 967.265, 1192.85, 693.994, 0, 0, 0, 0
47, 17.6063, 55.2475, 967.265, 1192.85, 693.995, 0, 0, 0, 0
47, 17.6063, 55.2475, 967.265, 1192.85, 693.995, 0, 0, 0, 0
48, 17.6063, 55.1838, 967.265, 1192.85, 693.995, 0, 0, 0, 0
48, 17.6063, 55.1838, 967.265, 1192.85, 693.995, 0, 0, 0, 0
49, 17.606, 55.1414, 967.266, 1192.85, 693.991, 0, 0, 0, 0
49, 17.606, 55.1414, 967.266, 1192.85, 693.991, 0, 0, 0, 0
50, 17.6063, 55.1255, 967.267, 1192.84, 693.989, 0, 0, 0, 0
50, 17.6063, 55.1255, 967.267, 1192.84, 693.989, 0, 0, 0, 0
51, 17.6063, 55.2103, 967.265, 1192.85, 693.995, 0, 0, 0, 0
51, 17.6063, 55.2103, 967.265, 1192.85, 693.995, 0, 0, 0, 0
52, 17.6063, 55.1467, 967.263, 1192.86, 694.001, 0, 0, 0, 0
52, 17.6063, 55.1467, 967.263, 1192.86, 693.772, 0, 0, 0, 0
53, 17.606, 55.1467, 967.259, 1192.87, 693.787, 0, 0, 0, 0
53, 17.606, 55.1467, 967.259, 1192.64, 693.787, 0, 0, 0, 0
54, 17.606, 55.1732, 967.256, 1192.65, 693.799, 0, 0, 0, 0
54, 17.606, 55.1732, 967.256, 1192.65, 693.57, 0, 0, 0, 0
55, 17.606, 55.1997, 967.254, 1192.66, 693.576, 0, 0, 0, 0
55, 17.606, 55.1997, 967.254, 1192.66, 693.576, 0, 0, 0, 0
56, 17.6054, 55.242, 967.252, 1192.67, 693.586, 0, 0, 0, 0
56, 17.6054, 55.242, 967.252, 1192.9, 693.586, 0, 0, 0, 0
57, 17.6054, 55.2845, 967.248, 1192.91, 693.598, 0, 0, 0, 0
57, 17.6054, 55.2845, 967.248, 1192.68, 693.598, 0, 0, 0, 0
58, 17.6054, 55.3375, 967.247, 1192.69, 693.604, 0, 0, 0, 0
58, 17.6054, 55.3375, 967.247, 1192.69, 693.833, 0, 0, 0, 0
59, 17.6057, 55.4011, 967.247, 1192.69, 693.83, 0, 0, 0, 0
59, 17.6057, 55.4011, 967.247, 1192.69, 693.83, 0, 0, 0, 0
