17, 17.6453, 55.2044, 967.648, 1194.66, 694.89, 0, 0, 0, 0
18, 17.6453, 55.2044, 967.648, 1194.89, 695.119, 0, 0, 0, 0
18, 17.6456, 55.2203, 967.649, 1194.89, 695.345, 0, 0, 0, 0
19, 17.6456, 55.2203, 967.649, 1194.89, 695.345, 0, 0, 0, 0
19, 17.6456, 55.2044, 967.647, 1194.89, 695.351, 0, 0, 0, 0
20, 17.6456, 55.2044, 967.647, 1194.89, 695.351, 0, 0, 0, 0
20, 17.6453, 55.2362, 967.646, 1194.67, 695.354, 0, 0, 0, 0
21, 17.6453, 55.2362, 967.646, 1194.67, 695.125, 0, 0, 0, 0
21, 17.645, 55.2256, 967.644, 1194.67, 695.132, 0, 0, 0, 0
22, 17.645, 55.2256, 967.644, 1194.45, 694.903, 0, 0, 0, 0
22, 17.645, 55.2362, 967.644, 1194.22, 694.903, 0, 0, 0, 0
23, 17.645, 55.2362, 967.644, 1194.22, 694.903, 0, 0, 0, 0
23, 17.6446, 55.2892, 967.644, 1194.45, 694.905, 0, 0, 0, 0
24, 17.6446, 55.2892, 967.644, 1194.45, 694.905, 0, 0, 0, 0
25, 17.6446, 55.2414, 967.647, 1194.66, 695.351, 0, 0, 0, 0
25, 17.6446, 55.2202, 967.65, 1194.65, 695.339, 0, 0, 0, 0
26, 17.6446, 55.2202, 967.65, 1194.88, 695.339, 0, 0, 0, 0
26, 17.645, 55.1726, 967.653, 1194.87, 695.56, 0, 0, 0, 0
27, 17.645, 55.1726, 967.653, 1194.87, 695.56, 0, 0, 0, 0
27, 17.6446, 55.1725, 967.654, 1195.1, 695.785, 0, 0, 0, 0
28, 17.6446, 55.1725, 967.654, 1195.1, 695.556, 0, 0, 0, 0
28, 17.6443, 55.2361, 967.655, 1195.09, 695.552, 0, 0, 0, 0
29, 17.6443, 55.2361, 967.655, 1195.09, 695.781, 0, 0, 0, 0
29, 17.644, 55.1883, 967.655, 1195.1, 695.782, 0, 0, 0, 0
30, 17.644, 55.1883, 967.655, 1195.1, 695.782, 0, 0, 0, 0
30, 17.644, 55.077, 967.656, 1195.09, 695.776, 0, 0, 0, 0
31, 17.644, 55.077, 967.656, 1195.09, 695.776, 0, 0, 0, 0
31, 17.644, 55.0664, 967.658, 1195.08, 695.77, 0, 0, 0, 0
32, 17.644, 55.0664, 967.658, 1195.08, 695.77, 0, 0, 0, 0
32, 17.644, 55.0717, 967.661, 1195.07, 695.758, 0, 0, 0, 0
33, 17.644, 55.0717, 967.661, 1195.07, 695.758, 0, 0, 0, 0
33, 17.644, 55.13, 967.666, 1195.05, 695.74, 0, 0, 0, 0
34, 17.644, 55.13, 967.666, 1195.05, 695.74, 0, 0, 0, 0
34, 17.6437, 55.0982, 967.669, 1195.27, 695.959, 0, 0, 0, 0
35, 17.6437, 55.0982, 967.669, 1195.27, 695.959, 0, 0, 0, 0
35, 17.6437, 55.1141, 967.672, 1195.49, 695.946, 0, 0, 0, 0
36, 17.6437, 55.1141, 967.672, 1195.49, 696.175, 0, 0, 0, 0
36, 17.6437, 55.1512, 967.676, 1195.48, 696.163, 0, 0, 0, 0
37, 17.6437, 55.1512, 967.676, 1195.48, 696.163, 0, 0, 0, 0
37, 17.6437, 55.0822, 967.676, 1195.48, 696.163, 0, 0, 0, 0
38, 17.6437, 55.0822, 967.676, 1195.25, 696.163, 0, 0, 0, 0
38, 17.6434, 55.0981, 967.675, 1195.02, 696.164, 0, 0, 0, 0
39, 17.6434, 55.0981, 967.675, 1195.02, 696.164, 0, 0, 0, 0
39, 17.6434, 55.0822, 967.672, 1194.8, 695.948, 0, 0, 0, 0
40, 17.6434, 55.0822, 967.672, 1194.57, 695.719, 0, 0, 0, 0
40, 17.6437, 55.1194, 967.667, 1194.59, 695.736, 0, 0, 0, 0
41, 17.6437, 55.1194, 967.667, 1194.36, 695.278, 0, 0, 0, 0
41, 17.6434, 55.1193, 967.664, 1194.38, 695.291, 0, 0, 0, 0
42, 17.6434, 55.1193, 967.664, 1194.15, 694.833, 0, 0, 0, 0
42, 17.6434, 55.114, 967.662, 1193.92, 694.611, 0, 0, 0, 0
43, 17.6434, 55.114, 967.662, 1193.92, 694.611, 0, 0, 0, 0
43, 17.6434, 55.1193, 967.66, 1194.16, 694.846, 0, 0, 0, 0
44, 17.6434, 55.1193, 967.66, 1194.39, 694.846, 0, 0, 0, 0
44, 17.6434, 55.0769, 967.659, 1194.39, 694.852, 0, 0, 0, 0
45, 17.6434, 55.0769, 967.659, 1194.85, 695.309, 0, 0, 0, 0
45, 17.6431, 55.0875, 967.656, 1194.86, 695.318, 0, 0, 0, 0
46, 17.6431, 55.0875, 967.656, 1195.09, 695.547, 0, 0, 0, 0
46, 17.6427, 55.0344, 967.657, 1195.09, 695.543, 0, 0, 0, 0
47, 17.6427, 55.0344, 967.657, 1195.09, 695.543, 0, 0, 0, 0
47, 17.6427, 55.1245, 967.657, 1195.09, 695.772, 0, 0, 0, 0
48, 17.6427, 55.1245, 967.657, 1195.09, 695.772, 0, 0, 0, 0
48, 17.6427, 55.0662, 967.657, 1195.09, 695.772, 0, 0, 0, 0
49, 17.6427, 55.0662, 967.657, 1195.09, 695.772, 0, 0, 0, 0
49, 17.6424, 55.1298, 967.657, 1195.09, 695.773, 0, 0, 0, 0
50, 17.6424, 55.1298, 967.657, 1195.09, 695.773, 0, 0, 0, 0
50, 17.6424, 55.1351, 967.657, 1195.09, 695.773, 0, 0, 0, 0
51, 17.6424, 55.1351, 967.657, 1195.09, 695.773, 0, 0, 0, 0
51, 17.6424, 55.1563, 967.659, 1194.85, 695.767, 0, 0, 0, 0
52, 17.6424, 55.1563, 967.659, 1194.85, 695.767, 0, 0, 0, 0
52, 17.6427, 55.1139, 967.659, 1194.85, 695.766, 0, 0, 0, 0
53, 17.6427, 55.1139, 967.659, 1195.08, 695.766, 0, 0, 0, 0
53, 17.6431, 55.1405, 967.66, 1195.08, 695.764, 0, 0, 0, 0
54, 17.6431, 55.1405, 967.66, 1195.08, 695.764, 0, 0, 0, 0
54, 17.6427, 55.1617, 967.661, 1195.07, 695.76, 0, 0, 0, 0
55, 17.6427, 55.1617, 967.661, 1195.07, 695.76, 0, 0, 0, 0
55, 17.6427, 55.1139, 967.661, 1195.07, 695.76, 0, 0, 0, 0
56, 17.6427, 55.1139, 967.661, 1195.07, 695.76, 0, 0, 0, 0
56, 17.6427, 55.1829, 967.661, 1195.07, 695.76, 0, 0, 0, 0
57, 17.6427, 55.1829, 967.661, 1195.07, 695.76, 0, 0, 0, 0
57, 17.6424, 55.1616, 967.664, 1195.06, 695.749, 0, 0, 0, 0
58, 17.6424, 55.1616, 967.664, 1195.06, 695.749, 0, 0, 0, 0
58, 17.6424, 55.1776, 967.669, 1195.04, 695.731, 0, 0, 0, 0
59, 17.6424, 55.1776, 967.669, 1195.04, 695.731, 0, 0, 0, 0
59, 17.6424, 55.1616, 967.674, 1195.25, 695.941, 0, 0, 0, 0
