17, 17.5236, 56.2181, 967.527, 1196.25, 698.535, 0, 0, 0, 0
17, 17.5236, 56.2181, 967.527, 1196.25, 698.535, 0, 0, 0, 0
18, 17.5236, 56.1863, 967.52, 1196.27, 698.331, 0, 0, 0, 0
18, 17.5236, 56.1863, 967.52, 1196.04, 698.102, 0, 0, 0, 0
19, 17.5236, 56.1651, 967.515, 1196.06, 698.12, 0, 0, 0, 0
19, 17.5236, 56.1651, 967.515, 1196.06, 697.891, 0, 0, 0, 0
20, 17.5233, 56.2022, 967.51, 1196.08, 697.912, 0, 0, 0, 0
20, 17.5233, 56.2022, 967.51, 1196.08, 697.912, 0, 0, 0, 0
21, 17.523, 56.2445, 967.506, 1196.09, 697.926, 0, 0, 0, 0
21, 17.523, 56.2445, 967.506, 1196.09, 697.926, 0, 0, 0, 0
22, 17.523, 56.1438, 967.504, 1196.33, 697.932, 0, 0, 0, 0
22, 17.523, 56.1438, 967.504, 1196.33, 697.932, 0, 0, 0, 0
23, 17.523, 56.1703, 967.504, 1196.33, 697.932, 0, 0, 0, 0
23, 17.523, 56.1703, 967.504, 1196.33, 697.932, 0, 0, 0, 0
24, 17.5227, 56.1915, 967.502, 1196.11, 697.94, 0, 0, 0, 0
24, 17.5227, 56.1915, 967.502, 1196.11, 697.94, 0, 0, 0, 0
25, 17.5227, 56.1862, 967.5, 1196.11, 697.946, 0, 0, 0, 0
25, 17.5227, 56.1862, 967.5, 1196.11, 697.946, 0, 0, 0, 0
26, 17.523, 56.2816, 967.497, 1196.13, 697.957, 0, 0, 0, 0
26, 17.523, 56.2816, 967.497, 1196.13, 697.957, 0, 0, 0, 0
27, 17.5227, 56.2922, 967.494, 1196.14, 697.97, 0, 0, 0, 0
27, 17.5227, 56.2922, 967.494, 1196.14, 697.97, 0, 0, 0, 0
28, 17.5227, 56.2445, 967.489, 1196.16, 697.988, 0, 0, 0, 0
28, 17.5227, 56.2445, 967.489, 1196.16, 697.988, 0, 0, 0, 0
29, 17.5227, 56.2657, 967.487, 1195.93, 697.994, 0, 0, 0, 0
29, 17.5227, 56.2657, 967.487, 1195.93, 697.994, 0, 0, 0, 0
30, 17.5224, 56.3345, 967.485, 1195.94, 698.003, 0, 0, 0, 0
30, 17.5224, 56.3345, 967.485, 1195.94, 698.003, 0, 0, 0, 0
31, 17.5227, 56.324, 967.484, 1195.95, 698.007, 0, 0, 0, 0
31, 17.5227, 56.324, 967.484, 1196.18, 698.007, 0, 0, 0, 0
32, 17.5224, 56.3663, 967.483, 1196.41, 698.009, 0, 0, 0, 0
32, 17.5224, 56.3663, 967.483, 1196.41, 698.009, 0, 0, 0, 0
33, 17.5227, 56.3823, 967.482, 1196.41, 698.013, 0, 0, 0, 0
33, 17.5227, 56.3823, 967.482, 1196.41, 698.013, 0, 0, 0, 0
34, 17.5224, 56.4087, 967.48, 1196.19, 698.021, 0, 0, 0, 0
34, 17.5224, 56.4087, 967.48, 1196.42, 698.021, 0, 0, 0, 0
35, 17.5224, 56.4246, 967.478, 1196.42, 698.027, 0, 0, 0, 0
35, 17.5224, 56.4246, 967.478, 1196.42, 698.027, 0, 0, 0, 0
36, 17.5224, 56.3716, 967.48, 1196.42, 698.021, 0, 0, 0, 0
36, 17.5224, 56.3716, 967.48, 1196.42, 698.021, 0, 0, 0, 0
37, 17.5227, 56.3823, 967.477, 1196.43, 698.26, 0, 0, 0, 0
37, 17.5227, 56.3823, 967.477, 1196.43, 698.26, 0, 0, 0, 0
38, 17.5227, 56.3982, 967.474, 1196.44, 698.272, 0, 0, 0, 0
38, 17.5227, 56.3982, 967.474, 1196.44, 698.272, 0, 0, 0, 0
39, 17.5227, 56.4247, 967.47, 1196.45, 698.284, 0, 0, 0, 0
39, 17.5227, 56.4247, 967.47, 1196.22, 698.055, 0, 0, 0, 0
40, 17.5227, 56.3929, 967.467, 1196.24, 698.067, 0, 0, 0, 0
40, 17.5227, 56.3929, 967.467, 1196.24, 698.067, 0, 0, 0, 0
41, 17.5227, 56.4353, 967.464, 1196.25, 698.08, 0, 0, 0, 0
41, 17.5227, 56.4353, 967.464, 1196.25, 698.08, 0, 0, 0, 0
42, 17.523, 56.43, 967.462, 1196.02, 698.085, 0, 0, 0, 0
42, 17.523, 56.43, 967.462, 1196.25, 698.085, 0, 0, 0, 0
43, 17.523, 56.4088, 967.461, 1196.26, 698.091, 0, 0, 0, 0
43, 17.523, 56.4088, 967.461, 1196.26, 698.091, 0, 0, 0, 0
44, 17.523, 56.4459, 967.459, 1196.27, 698.097, 0, 0, 0, 0
44, 17.523, 56.4459, 967.459, 1196.27, 698.097, 0, 0, 0, 0
45, 17.5227, 56.467, 967.457, 1196.27, 698.104, 0, 0, 0, 0
45, 17.5227, 56.467, 967.457, 1196.27, 698.104, 0, 0, 0, 0
46, 17.5227, 56.377, 967.452, 1196.29, 698.122, 0, 0, 0, 0
46, 17.5227, 56.377, 967.452, 1196.29, 698.122, 0, 0, 0, 0
47, 17.523, 56.3876, 967.447, 1196.31, 698.139, 0, 0, 0, 0
47, 17.523, 56.3876, 967.447, 1196.08, 698.139, 0, 0, 0, 0
48, 17.523, 56.43, 967.444, 1196.09, 697.923, 0, 0, 0, 0
48, 17.523, 56.43, 967.444, 1196.09, 697.923, 0, 0, 0, 0
49, 17.523, 56.5201, 967.447, 1195.85, 697.91, 0, 0, 0, 0
49, 17.523, 56.5201, 967.447, 1195.85, 697.91, 0, 0, 0, 0
50, 17.523, 56.5466, 967.447, 1196.08, 697.91, 0, 0, 0, 0
50, 17.523, 56.5466, 967.447, 1196.08, 698.139, 0, 0, 0, 0
51, 17.523, 56.5413, 967.447, 1196.08, 698.139, 0, 0, 0, 0
51, 17.523, 56.5413, 967.447, 1196.31, 698.368, 0, 0, 0, 0
52, 17.5227, 56.573, 967.447, 1196.31, 698.369, 0, 0, 0, 0
52, 17.5227, 56.573, 967.447, 1196.31, 698.369, 0, 0, 0, 0
53, 17.5227, 56.5677, 967.445, 1196.32, 698.375, 0, 0, 0, 0
53, 17.5227, 56.5677, 967.445, 1196.32, 698.375, 0, 0, 0, 0
54, 17.5224, 56.5836, 967.443, 1196.32, 698.155, 0, 0, 0, 0
54, 17.5224, 56.5836, 967.443, 1196.32, 698.155, 0, 0, 0, 0
55, 17.5221, 56.5358, 967.442, 1196.33, 698.157, 0, 0, 0, 0
55, 17.5221, 56.5358, 967.442, 1196.33, 698.157, 0, 0, 0, 0
56, 17.5224, 56.626, 967.443, 1196.32, 698.155, 0, 0, 0, 0
56, 17.5224, 56.626, 967.443, 1196.32, 698.155, 0, 0, 0, 0
57, 17.5224, 56.6472, 967.443, 1196.32, 698.155, 0, 0, 0, 0
57, 17.5224, 56.6472, 967.443, 1196.32, 698.155, 0, 0, 0, 0
58, 17.5224, 56.626, 967.443, 1196.32, 698.155, 0, 0, 0, 0
58, 17.5224, 56.626, 967.443, 1196.32, 698.155, 0, 0, 0, 0
59, 17.5224, 56.6207, 967.445, 1196.32, 698.149, 0, 0, 0, 0
59, 17.5224, 56.6207, 967.445, 1196.32, 698.149, 0, 0, 0, 0
