14, 17.5214, 56.4086, 967.369, 1196.13, 697.278, 0, 0, 0, 0
14, 17.5214, 56.4086, 967.369, 1196.13, 697.278, 0, 0, 0, 0
15, 17.5214, 56.3556, 967.371, 1196.13, 697.272, 0, 0, 0, 0
15, 17.5214, 56.3556, 967.371, 1196.13, 697.501, 0, 0, 0, 0
16, 17.5211, 56.4139, 967.371, 1196.13, 697.502, 0, 0, 0, 0
16, 17.5211, 56.4139, 967.371, 1196.13, 697.502, 0, 0, 0, 0
17, 17.5208, 56.4403, 967.369, 1196.14, 697.51, 0, 0, 0, 0
17, 17.5208, 56.4403, 967.369, 1196.14, 697.51, 0, 0, 0, 0
18, 17.5208, 56.4668, 967.369, 1195.91, 697.51, 0, 0, 0, 0
18, 17.5208, 56.4668, 967.369, 1195.91, 697.51, 0, 0, 0, 0
19, 17.5208, 56.5834, 967.372, 1195.9, 697.498, 0, 0, 0, 0
19, 17.5208, 56.5834, 967.372, 1195.9, 697.498, 0, 0, 0, 0
20, 17.5208, 56.5675, 967.374, 1195.89, 697.492, 0, 0, 0, 0
20, 17.5208, 56.5675, 967.374, 1195.89, 697.492, 0, 0, 0, 0
21, 17.5208, 56.5993, 967.375, 1196.11, 697.486, 0, 0, 0, 0
21, 17.5208, 56.5993, 967.375, 1196.11, 697.486, 0, 0, 0, 0
22, 17.5205, 56.6628, 967.378, 1196.1, 697.705, 0, 0, 0, 0
22, 17.5205, 56.6628, 967.378, 1196.1, 697.705, 0, 0, 0, 0
23, 17.5202, 56.6522, 967.379, 1196.1, 697.7, 0, 0, 0, 0
23, 17.5202, 56.6522, 967.379, 1196.1, 697.7, 0, 0, 0, 0
24, 17.5202, 56.6575, 967.376, 1195.88, 697.483, 0, 0, 0, 0
24, 17.5202, 56.6575, 967.376, 1195.88, 697.483, 0, 0, 0, 0
25, 17.5202, 56.7158, 967.374, 1195.66, 697.489, 0, 0, 0, 0
25, 17.5202, 56.7158, 967.374, 1195.66, 697.489, 0, 0, 0, 0
26, 17.5202, 56.7158, 967.378, 1195.65, 697.477, 0, 0, 0, 0
26, 17.5202, 56.7158, 967.378, 1195.65, 697.477, 0, 0, 0, 0
27, 17.5202, 56.7741, 967.379, 1195.64, 697.471, 0, 0, 0, 0
27, 17.5202, 56.7741, 967.379, 1195.64, 697.7, 0, 0, 0, 0
28, 17.5202, 56.7529, 967.381, 1196.09, 697.465, 0, 0, 0, 0
28, 17.5202, 56.7529, 967.381, 1196.09, 697.465, 0, 0, 0, 0
29, 17.5202, 56.7582, 967.381, 1196.09, 697.465, 0, 0, 0, 0
29, 17.5202, 56.7582, 967.381, 1196.09, 697.465, 0, 0, 0, 0
30, 17.5205, 56.6946, 967.386, 1196.07, 697.446, 0, 0, 0, 0
30, 17.5205, 56.6946, 967.386, 1196.07, 697.446, 0, 0, 0, 0
31, 17.5205, 56.7688, 967.386, 1196.07, 697.446, 0, 0, 0, 0
31, 17.5205, 56.7688, 967.386, 1196.07, 697.446, 0, 0, 0, 0
32, 17.5202, 56.7741, 967.388, 1196.07, 697.67, 0, 0, 0, 0
32, 17.5202, 56.7741, 967.388, 1196.07, 697.67, 0, 0, 0, 0
33, 17.5202, 56.7794, 967.393, 1196.05, 697.88, 0, 0, 0, 0
33, 17.5202, 56.7794, 967.393, 1196.05, 697.88, 0, 0, 0, 0
34, 17.5202, 56.7794, 967.393, 1196.28, 698.109, 0, 0, 0, 0
34, 17.5202, 56.7794, 967.393, 1196.28, 698.109, 0, 0, 0, 0
35, 17.5205, 56.7211, 967.39, 1196.29, 698.12, 0, 0, 0, 0
35, 17.5205, 56.7211, 967.39, 1196.29, 698.12, 0, 0, 0, 0
36, 17.5205, 56.7688, 967.383, 1195.86, 697.916, 0, 0, 0, 0
36, 17.5205, 56.7688, 967.383, 1195.86, 697.916, 0, 0, 0, 0
37, 17.5202, 56.7635, 967.373, 1195.66, 697.495, 0, 0, 0, 0
37, 17.5202, 56.7635, 967.373, 1195.66, 697.495, 0, 0, 0, 0
38, 17.5205, 56.6575, 967.363, 1195.24, 697.073, 0, 0, 0, 0
38, 17.5205, 56.6575, 967.363, 1194.78, 697.073, 0, 0, 0, 0
39, 17.5205, 56.7158, 967.358, 1194.8, 697.091, 0, 0, 0, 0
39, 17.5205, 56.7158, 967.358, 1194.8, 696.862, 0, 0, 0, 0
40, 17.5208, 56.6947, 967.355, 1195.04, 696.872, 0, 0, 0, 0
40, 17.5208, 56.6947, 967.355, 1195.04, 696.872, 0, 0, 0, 0
41, 17.5208, 56.6788, 967.353, 1195.05, 697.107, 0, 0, 0, 0
41, 17.5208, 56.6788, 967.353, 1195.05, 697.107, 0, 0, 0, 0
42, 17.5208, 56.7053, 967.35, 1195.29, 697.119, 0, 0, 0, 0
42, 17.5208, 56.7053, 967.35, 1195.29, 697.348, 0, 0, 0, 0
43, 17.5211, 56.6311, 967.349, 1195.29, 697.352, 0, 0, 0, 0
43, 17.5211, 56.6311, 967.349, 1195.29, 697.352, 0, 0, 0, 0
44, 17.5211, 56.6682, 967.349, 1195.29, 697.352, 0, 0, 0, 0
44, 17.5211, 56.6682, 967.349, 1195.29, 697.352, 0, 0, 0, 0
45, 17.5211, 56.7053, 967.342, 1195.32, 697.376, 0, 0, 0, 0
45, 17.5211, 56.7053, 967.342, 1195.32, 697.376, 0, 0, 0, 0
46, 17.5211, 56.7954, 967.334, 1195.12, 697.178, 0, 0, 0, 0
46, 17.5211, 56.7954, 967.334, 1194.89, 696.72, 0, 0, 0, 0
47, 17.5211, 56.7424, 967.331, 1194.9, 696.732, 0, 0, 0, 0
47, 17.5211, 56.7424, 967.331, 1194.9, 696.274, 0, 0, 0, 0
48, 17.5208, 56.7529, 967.33, 1194.9, 696.276, 0, 0, 0, 0
48, 17.5208, 56.7529, 967.33, 1194.9, 696.276, 0, 0, 0, 0
49, 17.5211, 56.7159, 967.331, 1195.13, 696.503, 0, 0, 0, 0
49, 17.5211, 56.7159, 967.331, 1195.13, 696.503, 0, 0, 0, 0
50, 17.5208, 56.7582, 967.33, 1195.13, 696.734, 0, 0, 0, 0
50, 17.5208, 56.7582, 967.33, 1195.36, 696.963, 0, 0, 0, 0
51, 17.5208, 56.7688, 967.33, 1195.36, 696.963, 0, 0, 0, 0
51, 17.5208, 56.7688, 967.33, 1195.36, 697.192, 0, 0, 0, 0
52, 17.5211, 56.6841, 967.327, 1195.37, 697.202, 0, 0, 0, 0
52, 17.5211, 56.6841, 967.327, 1195.37, 697.202, 0, 0, 0, 0
53, 17.5214, 56.6682, 967.326, 1195.38, 697.207, 0, 0, 0, 0
53, 17.5214, 56.6682, 967.326, 1195.38, 697.207, 0, 0, 0, 0
54, 17.5214, 56.7212, 967.324, 1195.38, 697.213, 0, 0, 0, 0
54, 17.5214, 56.7212, 967.324, 1195.38, 696.984, 0, 0, 0, 0
55, 17.5217, 56.7213, 967.322, 1195.39, 696.994, 0, 0, 0, 0
55, 17.5217, 56.7213, 967.322, 1195.39, 696.994, 0, 0, 0, 0
56, 17.5217, 56.7266, 967.318, 1195.17, 697.006, 0, 0, 0, 0
56, 17.5217, 56.7266, 967.318, 1195.17, 697.006, 0, 0, 0, 0
57, 17.5221, 56.6789, 967.314, 1195.19, 697.023, 0, 0, 0, 0
57, 17.5221, 56.6789, 967.314, 1195.19, 697.023, 0, 0, 0, 0
58, 17.5221, 56.716, 967.309, 1195.21, 697.27, 0, 0, 0, 0
58, 17.5221, 56.716, 967.309, 1194.98, 697.041, 0, 0, 0, 0
59, 17.5224, 56.716, 967.308, 1194.98, 697.045, 0, 0, 0, 0
59, 17.5224, 56.716, 967.308, 1194.98, 697.045, 0, 0, 0, 0
