13, 17.556, 54.8491, 967.4, 1195.34, 696.939, 0, 0, 0, 0
14, 17.556, 54.9021, 967.408, 1195.31, 696.909, 0, 0, 0, 0
14, 17.556, 54.9021, 967.408, 1195.54, 696.909, 0, 0, 0, 0
15, 17.5556, 54.8862, 967.412, 1195.98, 697.122, 0, 0, 0, 0
15, 17.5556, 54.8862, 967.412, 1195.98, 697.122, 0, 0, 0, 0
16, 17.5553, 54.8331, 967.417, 1195.73, 697.105, 0, 0, 0, 0
16, 17.5553, 54.8331, 967.417, 1195.5, 697.105, 0, 0, 0, 0
17, 17.5553, 54.8172, 967.419, 1195.5, 697.099, 0, 0, 0, 0
17, 17.5553, 54.8172, 967.419, 1195.27, 696.87, 0, 0, 0, 0
18, 17.555, 54.8278, 967.416, 1195.28, 696.878, 0, 0, 0, 0
18, 17.555, 54.8278, 967.416, 1195.05, 696.878, 0, 0, 0, 0
19, 17.555, 54.8384, 967.416, 1194.82, 696.649, 0, 0, 0, 0
19, 17.555, 54.8384, 967.416, 1194.82, 696.649, 0, 0, 0, 0
20, 17.555, 54.8967, 967.418, 1194.81, 696.643, 0, 0, 0, 0
20, 17.555, 54.8967, 967.418, 1194.81, 696.643, 0, 0, 0, 0
21, 17.5547, 54.8065, 967.416, 1194.82, 696.652, 0, 0, 0, 0
21, 17.5547, 54.8065, 967.416, 1194.59, 696.423, 0, 0, 0, 0
22, 17.5547, 54.8012, 967.412, 1194.6, 696.435, 0, 0, 0, 0
22, 17.5547, 54.8012, 967.412, 1194.6, 696.206, 0, 0, 0, 0
23, 17.5547, 54.8171, 967.409, 1194.39, 696.218, 0, 0, 0, 0
23, 17.5547, 54.8171, 967.409, 1194.39, 696.218, 0, 0, 0, 0
24, 17.5544, 54.8966, 967.404, 1194.41, 696.009, 0, 0, 0, 0
24, 17.5544, 54.8966, 967.404, 1194.18, 695.78, 0, 0, 0, 0
25, 17.5544, 54.8542, 967.397, 1194.2, 695.804, 0, 0, 0, 0
25, 17.5544, 54.8542, 967.397, 1193.97, 695.804, 0, 0, 0, 0
26, 17.5541, 54.8277, 967.39, 1194, 695.831, 0, 0, 0, 0
26, 17.5541, 54.8277, 967.39, 1193.77, 695.602, 0, 0, 0, 0
27, 17.5537, 54.8913, 967.386, 1193.78, 695.386, 0, 0, 0, 0
27, 17.5537, 54.8913, 967.386, 1193.78, 695.386, 0, 0, 0, 0
28, 17.5534, 54.9124, 967.384, 1193.79, 695.395, 0, 0, 0, 0
28, 17.5534, 54.9124, 967.384, 1193.79, 695.395, 0, 0, 0, 0
29, 17.5534, 54.9177, 967.38, 1193.8, 695.407, 0, 0, 0, 0
29, 17.5534, 54.9177, 967.38, 1194.03, 695.636, 0, 0, 0, 0
30, 17.5534, 54.8647, 967.379, 1194.04, 695.642, 0, 0, 0, 0
30, 17.5534, 54.8647, 967.379, 1194.04, 695.642, 0, 0, 0, 0
31, 17.5531, 54.9495, 967.38, 1194.26, 695.638, 0, 0, 0, 0
31, 17.5531, 54.9495, 967.38, 1194.26, 695.638, 0, 0, 0, 0
32, 17.5531, 54.9866, 967.38, 1194.49, 695.638, 0, 0, 0, 0
32, 17.5531, 54.9866, 967.38, 1194.49, 696.096, 0, 0, 0, 0
33, 17.5531, 54.9813, 967.381, 1194.49, 696.09, 0, 0, 0, 0
33, 17.5531, 54.9813, 967.381, 1194.49, 696.09, 0, 0, 0, 0
34, 17.5531, 55.0184, 967.38, 1194.49, 696.096, 0, 0, 0, 0
34, 17.5531, 55.0184, 967.38, 1194.49, 696.096, 0, 0, 0, 0
35, 17.5531, 55.0979, 967.38, 1194.49, 696.096, 0, 0, 0, 0
35, 17.5531, 55.0979, 967.38, 1194.49, 696.096, 0, 0, 0, 0
36, 17.5531, 55.151, 967.378, 1194.5, 695.873, 0, 0, 0, 0
36, 17.5531, 55.151, 967.378, 1194.5, 695.873, 0, 0, 0, 0
37, 17.5528, 55.1827, 967.379, 1194.49, 695.868, 0, 0, 0, 0
37, 17.5528, 55.1827, 967.379, 1194.49, 695.868, 0, 0, 0, 0
38, 17.5525, 55.1721, 967.38, 1194.49, 695.864, 0, 0, 0, 0
38, 17.5525, 55.1721, 967.38, 1194.72, 695.864, 0, 0, 0, 0
39, 17.5525, 55.1509, 967.382, 1194.71, 695.858, 0, 0, 0, 0
39, 17.5525, 55.1509, 967.382, 1194.71, 695.858, 0, 0, 0, 0
40, 17.5525, 55.1615, 967.385, 1194.7, 695.846, 0, 0, 0, 0
40, 17.5525, 55.1615, 967.385, 1194.7, 695.846, 0, 0, 0, 0
41, 17.5521, 55.1403, 967.387, 1194.7, 695.841, 0, 0, 0, 0
41, 17.5521, 55.1403, 967.387, 1194.93, 696.07, 0, 0, 0, 0
42, 17.5521, 55.1721, 967.392, 1194.91, 696.052, 0, 0, 0, 0
42, 17.5521, 55.1721, 967.392, 1194.91, 696.281, 0, 0, 0, 0
43, 17.5521, 55.1244, 967.395, 1194.9, 696.498, 0, 0, 0, 0
43, 17.5521, 55.1244, 967.395, 1194.9, 696.498, 0, 0, 0, 0
44, 17.5521, 55.119, 967.397, 1194.89, 696.721, 0, 0, 0, 0
44, 17.5521, 55.119, 967.397, 1194.89, 696.721, 0, 0, 0, 0
45, 17.5521, 55.1668, 967.4, 1194.88, 696.708, 0, 0, 0, 0
45, 17.5521, 55.1668, 967.4, 1194.88, 696.708, 0, 0, 0, 0
46, 17.5518, 55.1349, 967.403, 1194.87, 696.699, 0, 0, 0, 0
46, 17.5518, 55.1349, 967.403, 1194.87, 696.699, 0, 0, 0, 0
47, 17.5518, 55.1243, 967.406, 1194.85, 696.686, 0, 0, 0, 0
47, 17.5518, 55.1243, 967.406, 1194.85, 696.686, 0, 0, 0, 0
48, 17.5515, 55.1243, 967.407, 1194.85, 696.683, 0, 0, 0, 0
48, 17.5515, 55.1243, 967.407, 1194.85, 696.683, 0, 0, 0, 0
49, 17.5515, 55.1826, 967.409, 1194.85, 696.677, 0, 0, 0, 0
49, 17.5515, 55.1826, 967.409, 1194.85, 696.448, 0, 0, 0, 0
50, 17.5515, 55.172, 967.407, 1194.85, 696.454, 0, 0, 0, 0
50, 17.5515, 55.172, 967.407, 1194.85, 696.454, 0, 0, 0, 0
51, 17.5512, 55.2303, 967.407, 1194.62, 695.997, 0, 0, 0, 0
51, 17.5512, 55.2303, 967.407, 1194.62, 695.997, 0, 0, 0, 0
52, 17.5512, 55.2621, 967.402, 1194.64, 695.786, 0, 0, 0, 0
52, 17.5512, 55.2621, 967.402, 1194.64, 695.557, 0, 0, 0, 0
53, 17.5512, 55.2727, 967.4, 1194.65, 695.563, 0, 0, 0, 0
53, 17.5512, 55.2727, 967.4, 1194.42, 695.563, 0, 0, 0, 0
54, 17.5512, 55.2992, 967.397, 1194.43, 695.576, 0, 0, 0, 0
54, 17.5512, 55.2992, 967.397, 1194.2, 695.576, 0, 0, 0, 0
55, 17.5512, 55.2303, 967.392, 1194.22, 695.365, 0, 0, 0, 0
55, 17.5512, 55.2303, 967.392, 1194.22, 695.365, 0, 0, 0, 0
56, 17.5512, 55.2462, 967.39, 1194, 695.371, 0, 0, 0, 0
56, 17.5512, 55.2462, 967.39, 1194, 695.371, 0, 0, 0, 0
57, 17.5509, 55.2408, 967.384, 1194.02, 695.392, 0, 0, 0, 0
57, 17.5509, 55.2408, 967.384, 1194.25, 695.392, 0, 0, 0, 0
58, 17.5509, 55.2461, 967.381, 1194.26, 695.404, 0, 0, 0, 0
58, 17.5509, 55.2461, 967.381, 1194.26, 695.404, 0, 0, 0, 0
59, 17.5509, 55.2355, 967.379, 1194.49, 695.639, 0, 0, 0, 0
59, 17.5509, 55.2355, 967.379, 1194.49, 695.639, 0, 0, 0, 0
