45, 17.5252, 56.2925, 967.688, 1197.49, 699.322, 0, 0, 0, 0
45, 17.5252, 56.2925, 967.688, 1197.72, 699.322, 0, 0, 0, 0
46, 17.5252, 56.266, 967.687, 1197.73, 699.328, 0, 0, 0, 0
46, 17.5252, 56.266, 967.687, 1197.73, 699.328, 0, 0, 0, 0
47, 17.5252, 56.3137, 967.685, 1197.73, 699.334, 0, 0, 0, 0
47, 17.5252, 56.3137, 967.685, 1197.73, 699.334, 0, 0, 0, 0
48, 17.5255, 56.266, 967.682, 1197.74, 699.116, 0, 0, 0, 0
48, 17.5255, 56.266, 967.682, 1197.74, 699.116, 0, 0, 0, 0
49, 17.5252, 56.2819, 967.68, 1197.75, 699.123, 0, 0, 0, 0
49, 17.5252, 56.2819, 967.68, 1197.75, 699.123, 0, 0, 0, 0
50, 17.5252, 56.2395, 967.682, 1197.74, 699.117, 0, 0, 0, 0
50, 17.5252, 56.2395, 967.682, 1197.74, 699.117, 0, 0, 0, 0
51, 17.5252, 56.2713, 967.68, 1197.75, 699.581, 0, 0, 0, 0
51, 17.5252, 56.2713, 967.68, 1197.75, 699.581, 0, 0, 0, 0
52, 17.5252, 56.2554, 967.68, 1197.75, 699.581, 0, 0, 0, 0
52, 17.5252, 56.2554, 967.68, 1197.75, 699.581, 0, 0, 0, 0
53, 17.5252, 56.2395, 967.677, 1197.76, 699.593, 0, 0, 0, 0
53, 17.5252, 56.2395, 967.677, 1197.76, 699.593, 0, 0, 0, 0
54, 17.5249, 56.2606, 967.673, 1197.78, 699.608, 0, 0, 0, 0
54, 17.5249, 56.2606, 967.673, 1197.78, 699.379, 0, 0, 0, 0
55, 17.5252, 56.2289, 967.67, 1197.79, 699.389, 0, 0, 0, 0
55, 17.5252, 56.2289, 967.67, 1197.56, 699.389, 0, 0, 0, 0
56, 17.5255, 56.2236, 967.665, 1197.57, 699.406, 0, 0, 0, 0
56, 17.5255, 56.2236, 967.665, 1197.57, 699.406, 0, 0, 0, 0
57, 17.5255, 56.2289, 967.657, 1197.38, 699.207, 0, 0, 0, 0
57, 17.5255, 56.2289, 967.657, 1196.92, 698.749, 0, 0, 0, 0
58, 17.5252, 56.1812, 967.648, 1196.95, 698.781, 0, 0, 0, 0
58, 17.5252, 56.1812, 967.648, 1196.72, 698.323, 0, 0, 0, 0
59, 17.5252, 56.1653, 967.638, 1196.76, 698.36, 0, 0, 0, 0
59, 17.5252, 56.1653, 967.638, 1196.53, 698.131, 0, 0, 0, 0
