31, 17.5677, 55.0679, 967.265, 1193.54, 694.682, 0, 0, 0, 0
32, 17.5677, 55.1527, 967.267, 1193.76, 694.676, 0, 0, 0, 0
32, 17.5677, 55.1527, 967.267, 1193.76, 694.905, 0, 0, 0, 0
33, 17.5674, 55.2057, 967.269, 1193.75, 694.895, 0, 0, 0, 0
33, 17.5674, 55.2057, 967.269, 1193.75, 694.895, 0, 0, 0, 0
34, 17.5674, 55.1792, 967.271, 1193.74, 694.66, 0, 0, 0, 0
34, 17.5674, 55.1792, 967.271, 1193.74, 694.66, 0, 0, 0, 0
35, 17.5674, 55.1686, 967.273, 1193.51, 694.654, 0, 0, 0, 0
35, 17.5674, 55.1686, 967.273, 1193.51, 694.654, 0, 0, 0, 0
36, 17.567, 55.195, 967.271, 1193.52, 694.661, 0, 0, 0, 0
36, 17.567, 55.195, 967.271, 1193.52, 694.661, 0, 0, 0, 0
37, 17.567, 55.2481, 967.269, 1193.52, 694.667, 0, 0, 0, 0
37, 17.567, 55.2481, 967.269, 1193.29, 694.667, 0, 0, 0, 0
38, 17.567, 55.2375, 967.267, 1193.3, 694.673, 0, 0, 0, 0
38, 17.567, 55.2375, 967.267, 1193.3, 694.673, 0, 0, 0, 0
39, 17.5667, 55.2321, 967.265, 1193.31, 694.682, 0, 0, 0, 0
39, 17.5667, 55.2321, 967.265, 1193.31, 694.682, 0, 0, 0, 0
40, 17.567, 55.2269, 967.266, 1193.53, 694.679, 0, 0, 0, 0
40, 17.567, 55.2269, 967.266, 1193.53, 694.679, 0, 0, 0, 0
41, 17.567, 55.2534, 967.266, 1193.53, 694.679, 0, 0, 0, 0
41, 17.567, 55.2534, 967.266, 1193.76, 694.679, 0, 0, 0, 0
42, 17.567, 55.195, 967.264, 1193.77, 694.685, 0, 0, 0, 0
42, 17.567, 55.195, 967.264, 1193.77, 694.685, 0, 0, 0, 0
43, 17.5667, 55.2268, 967.265, 1193.77, 694.682, 0, 0, 0, 0
43, 17.5667, 55.2268, 967.265, 1193.77, 694.682, 0, 0, 0, 0
44, 17.5667, 55.195, 967.267, 1193.76, 694.676, 0, 0, 0, 0
44, 17.5667, 55.195, 967.267, 1193.76, 694.676, 0, 0, 0, 0
45, 17.567, 55.2587, 967.269, 1193.75, 694.667, 0, 0, 0, 0
45, 17.567, 55.2587, 967.269, 1193.75, 694.896, 0, 0, 0, 0
46, 17.567, 55.2428, 967.271, 1193.75, 695.119, 0, 0, 0, 0
46, 17.567, 55.2428, 967.271, 1193.75, 695.119, 0, 0, 0, 0
47, 17.567, 55.2958, 967.276, 1193.96, 695.33, 0, 0, 0, 0
47, 17.567, 55.2958, 967.276, 1193.96, 695.33, 0, 0, 0, 0
48, 17.567, 55.3488, 967.279, 1194.17, 695.546, 0, 0, 0, 0
48, 17.567, 55.3488, 967.279, 1194.17, 695.546, 0, 0, 0, 0
49, 17.567, 55.3223, 967.281, 1194.17, 695.54, 0, 0, 0, 0
49, 17.567, 55.3223, 967.281, 1194.17, 695.311, 0, 0, 0, 0
50, 17.567, 55.3541, 967.281, 1194.17, 695.311, 0, 0, 0, 0
50, 17.567, 55.3541, 967.281, 1193.71, 695.082, 0, 0, 0, 0
51, 17.567, 55.3647, 967.277, 1193.49, 694.637, 0, 0, 0, 0
51, 17.567, 55.3647, 967.277, 1193.49, 694.637, 0, 0, 0, 0
52, 17.5667, 55.4177, 967.272, 1193.51, 694.428, 0, 0, 0, 0
52, 17.5667, 55.4177, 967.272, 1193.28, 694.428, 0, 0, 0, 0
53, 17.5667, 55.4018, 967.267, 1193.3, 694.447, 0, 0, 0, 0
53, 17.5667, 55.4018, 967.267, 1193.3, 694.218, 0, 0, 0, 0
54, 17.567, 55.4495, 967.262, 1193.32, 694.234, 0, 0, 0, 0
54, 17.567, 55.4495, 967.262, 1193.55, 694.234, 0, 0, 0, 0
55, 17.567, 55.4495, 967.262, 1193.55, 694.234, 0, 0, 0, 0
55, 17.567, 55.4495, 967.262, 1193.55, 694.234, 0, 0, 0, 0
56, 17.5674, 55.4707, 967.266, 1193.76, 694.22, 0, 0, 0, 0
56, 17.5674, 55.4707, 967.266, 1194.22, 694.678, 0, 0, 0, 0
57, 17.5674, 55.4495, 967.269, 1194.21, 694.666, 0, 0, 0, 0
57, 17.5674, 55.4495, 967.269, 1194.44, 695.124, 0, 0, 0, 0
58, 17.5674, 55.4548, 967.276, 1194.41, 695.1, 0, 0, 0, 0
58, 17.5674, 55.4548, 967.276, 1194.64, 695.328, 0, 0, 0, 0
59, 17.5674, 55.4495, 967.283, 1194.85, 695.762, 0, 0, 0, 0
59, 17.5674, 55.4495, 967.283, 1194.85, 695.762, 0, 0, 0, 0
