31, 17.5981, 55.1298, 967.272, 1192.83, 693.971, 0, 0, 0, 0
32, 17.5981, 55.151, 967.27, 1192.83, 693.977, 0, 0, 0, 0
32, 17.5981, 55.151, 967.27, 1192.83, 694.206, 0, 0, 0, 0
33, 17.5978, 55.1351, 967.268, 1192.84, 694.215, 0, 0, 0, 0
33, 17.5978, 55.1351, 967.268, 1192.84, 694.215, 0, 0, 0, 0
34, 17.5981, 55.0927, 967.265, 1192.85, 694.224, 0, 0, 0, 0
34, 17.5981, 55.0927, 967.265, 1192.85, 694.224, 0, 0, 0, 0
35, 17.5981, 55.22, 967.263, 1192.86, 694.23, 0, 0, 0, 0
35, 17.5981, 55.22, 967.263, 1192.86, 694.23, 0, 0, 0, 0
36, 17.5981, 55.1457, 967.265, 1192.85, 693.767, 0, 0, 0, 0
36, 17.5981, 55.1457, 967.265, 1192.85, 693.767, 0, 0, 0, 0
37, 17.5984, 55.114, 967.265, 1192.85, 693.765, 0, 0, 0, 0
37, 17.5984, 55.114, 967.265, 1193.08, 693.765, 0, 0, 0, 0
38, 17.5981, 55.045, 967.267, 1193.07, 694.218, 0, 0, 0, 0
38, 17.5981, 55.045, 967.267, 1193.07, 694.218, 0, 0, 0, 0
39, 17.5984, 55.1405, 967.265, 1193.31, 694.452, 0, 0, 0, 0
39, 17.5984, 55.1405, 967.265, 1193.31, 694.452, 0, 0, 0, 0
40, 17.5984, 55.1086, 967.265, 1193.08, 694.452, 0, 0, 0, 0
40, 17.5984, 55.1086, 967.265, 1193.08, 694.452, 0, 0, 0, 0
41, 17.5984, 55.0821, 967.267, 1193.07, 694.446, 0, 0, 0, 0
41, 17.5984, 55.0821, 967.267, 1192.84, 694.217, 0, 0, 0, 0
42, 17.5987, 55.061, 967.269, 1193.06, 693.98, 0, 0, 0, 0
42, 17.5987, 55.061, 967.269, 1193.06, 693.98, 0, 0, 0, 0
43, 17.5987, 55.0928, 967.271, 1193.06, 694.203, 0, 0, 0, 0
43, 17.5987, 55.0928, 967.271, 1193.06, 694.203, 0, 0, 0, 0
44, 17.5987, 55.061, 967.271, 1193.29, 694.203, 0, 0, 0, 0
44, 17.5987, 55.061, 967.271, 1193.29, 694.432, 0, 0, 0, 0
45, 17.5987, 55.0557, 967.271, 1193.29, 694.432, 0, 0, 0, 0
45, 17.5987, 55.0557, 967.271, 1193.29, 694.432, 0, 0, 0, 0
46, 17.5984, 55.0927, 967.27, 1193.29, 694.434, 0, 0, 0, 0
46, 17.5984, 55.0927, 967.27, 1193.29, 694.434, 0, 0, 0, 0
47, 17.5984, 55.0503, 967.27, 1193.29, 694.205, 0, 0, 0, 0
47, 17.5984, 55.0503, 967.27, 1193.29, 694.205, 0, 0, 0, 0
48, 17.5984, 55.098, 967.27, 1193.29, 693.976, 0, 0, 0, 0
48, 17.5984, 55.098, 967.27, 1193.29, 693.976, 0, 0, 0, 0
49, 17.5984, 55.1086, 967.269, 1193.3, 693.982, 0, 0, 0, 0
49, 17.5984, 55.1086, 967.269, 1193.3, 693.982, 0, 0, 0, 0
50, 17.5984, 55.0874, 967.267, 1193.07, 693.988, 0, 0, 0, 0
50, 17.5984, 55.0874, 967.267, 1193.07, 693.988, 0, 0, 0, 0
51, 17.5981, 55.098, 967.265, 1193.08, 693.995, 0, 0, 0, 0
51, 17.5981, 55.098, 967.265, 1193.08, 693.995, 0, 0, 0, 0
52, 17.5981, 55.1033, 967.265, 1192.85, 693.995, 0, 0, 0, 0
52, 17.5981, 55.1033, 967.265, 1192.85, 693.995, 0, 0, 0, 0
53, 17.5978, 55.1881, 967.263, 1192.86, 694.004, 0, 0, 0, 0
53, 17.5978, 55.1881, 967.263, 1193.09, 694.004, 0, 0, 0, 0
54, 17.5978, 55.1669, 967.264, 1192.85, 693.998, 0, 0, 0, 0
54, 17.5978, 55.1669, 967.264, 1192.85, 693.998, 0, 0, 0, 0
55, 17.5981, 55.1298, 967.265, 1192.85, 693.995, 0, 0, 0, 0
55, 17.5981, 55.1298, 967.265, 1192.85, 693.995, 0, 0, 0, 0
56, 17.5981, 55.1722, 967.265, 1192.85, 694.224, 0, 0, 0, 0
56, 17.5981, 55.1722, 967.265, 1192.85, 694.224, 0, 0, 0, 0
57, 17.5981, 55.1616, 967.262, 1192.86, 694.237, 0, 0, 0, 0
57, 17.5981, 55.1616, 967.262, 1192.86, 694.237, 0, 0, 0, 0
58, 17.5981, 55.22, 967.262, 1192.86, 694.008, 0, 0, 0, 0
58, 17.5981, 55.22, 967.262, 1192.86, 694.008, 0, 0, 0, 0
59, 17.5981, 55.3101, 967.26, 1192.87, 694.014, 0, 0, 0, 0
59, 17.5981, 55.3101, 967.26, 1192.87, 694.014, 0, 0, 0, 0
