16, 17.5401, 55.7431, 967.541, 1196.43, 698.257, 0, 0, 0, 0
17, 17.5401, 55.6795, 967.539, 1196.43, 698.034, 0, 0, 0, 0
17, 17.5401, 55.6795, 967.539, 1196.43, 698.034, 0, 0, 0, 0
18, 17.5401, 55.6901, 967.539, 1196.43, 698.034, 0, 0, 0, 0
18, 17.5401, 55.6901, 967.539, 1196.43, 698.034, 0, 0, 0, 0
19, 17.5401, 55.7537, 967.539, 1196.43, 698.034, 0, 0, 0, 0
19, 17.5401, 55.7537, 967.539, 1196.43, 698.034, 0, 0, 0, 0
20, 17.5401, 55.7007, 967.539, 1196.43, 698.034, 0, 0, 0, 0
20, 17.5401, 55.7007, 967.539, 1196.43, 698.034, 0, 0, 0, 0
21, 17.5401, 55.759, 967.541, 1196.43, 698.028, 0, 0, 0, 0
21, 17.5401, 55.759, 967.541, 1196.65, 698.257, 0, 0, 0, 0
22, 17.5398, 55.7802, 967.543, 1196.64, 698.247, 0, 0, 0, 0
22, 17.5398, 55.7802, 967.543, 1196.64, 698.247, 0, 0, 0, 0
23, 17.5398, 55.7325, 967.547, 1196.63, 698.235, 0, 0, 0, 0
23, 17.5398, 55.7325, 967.547, 1196.63, 698.464, 0, 0, 0, 0
24, 17.5395, 55.7801, 967.553, 1196.61, 698.67, 0, 0, 0, 0
24, 17.5395, 55.7801, 967.553, 1196.61, 698.67, 0, 0, 0, 0
25, 17.5398, 55.7537, 967.557, 1197.05, 698.885, 0, 0, 0, 0
25, 17.5398, 55.7537, 967.557, 1197.28, 699.114, 0, 0, 0, 0
26, 17.5395, 55.7854, 967.56, 1197.27, 699.103, 0, 0, 0, 0
26, 17.5395, 55.7854, 967.56, 1197.27, 698.874, 0, 0, 0, 0
27, 17.5395, 55.7324, 967.56, 1197.27, 698.874, 0, 0, 0, 0
27, 17.5395, 55.7324, 967.56, 1197.04, 698.645, 0, 0, 0, 0
28, 17.5392, 55.6847, 967.559, 1196.82, 698.419, 0, 0, 0, 0
28, 17.5392, 55.6847, 967.559, 1196.82, 698.419, 0, 0, 0, 0
29, 17.5395, 55.7536, 967.56, 1196.59, 698.188, 0, 0, 0, 0
29, 17.5395, 55.7536, 967.56, 1196.59, 698.188, 0, 0, 0, 0
30, 17.5395, 55.7112, 967.558, 1196.59, 698.194, 0, 0, 0, 0
30, 17.5395, 55.7112, 967.558, 1196.59, 698.194, 0, 0, 0, 0
31, 17.5392, 55.6688, 967.556, 1196.6, 698.202, 0, 0, 0, 0
31, 17.5392, 55.6688, 967.556, 1196.6, 698.202, 0, 0, 0, 0
32, 17.5392, 55.7112, 967.557, 1196.59, 698.196, 0, 0, 0, 0
32, 17.5392, 55.7112, 967.557, 1196.59, 698.196, 0, 0, 0, 0
33, 17.5392, 55.69, 967.559, 1196.59, 698.19, 0, 0, 0, 0
33, 17.5392, 55.69, 967.559, 1196.82, 698.19, 0, 0, 0, 0
34, 17.5392, 55.7006, 967.562, 1196.8, 698.178, 0, 0, 0, 0
34, 17.5392, 55.7006, 967.562, 1196.8, 698.407, 0, 0, 0, 0
35, 17.5388, 55.7111, 967.565, 1196.79, 698.397, 0, 0, 0, 0
35, 17.5388, 55.7111, 967.565, 1197.02, 698.397, 0, 0, 0, 0
36, 17.5388, 55.6422, 967.568, 1197.24, 698.614, 0, 0, 0, 0
36, 17.5388, 55.6422, 967.568, 1197.24, 698.614, 0, 0, 0, 0
37, 17.5388, 55.6528, 967.572, 1197.23, 699.059, 0, 0, 0, 0
37, 17.5388, 55.6528, 967.572, 1197.46, 698.83, 0, 0, 0, 0
38, 17.5388, 55.6157, 967.577, 1197.44, 698.812, 0, 0, 0, 0
38, 17.5388, 55.6157, 967.577, 1197.44, 699.041, 0, 0, 0, 0
39, 17.5388, 55.6104, 967.582, 1197.42, 699.023, 0, 0, 0, 0
39, 17.5388, 55.6104, 967.582, 1197.42, 699.023, 0, 0, 0, 0
40, 17.5388, 55.5839, 967.587, 1197.4, 699.005, 0, 0, 0, 0
40, 17.5388, 55.5839, 967.587, 1197.4, 699.005, 0, 0, 0, 0
41, 17.5385, 55.515, 967.588, 1197.4, 699.229, 0, 0, 0, 0
41, 17.5385, 55.515, 967.588, 1197.4, 699.229, 0, 0, 0, 0
42, 17.5385, 55.5574, 967.593, 1197.38, 699.21, 0, 0, 0, 0
42, 17.5385, 55.5574, 967.593, 1197.61, 699.21, 0, 0, 0, 0
43, 17.5385, 55.5203, 967.598, 1197.59, 699.192, 0, 0, 0, 0
43, 17.5385, 55.5203, 967.598, 1197.82, 699.192, 0, 0, 0, 0
44, 17.5382, 55.5308, 967.603, 1197.8, 699.405, 0, 0, 0, 0
44, 17.5382, 55.5308, 967.603, 1197.8, 699.405, 0, 0, 0, 0
45, 17.5379, 55.5361, 967.606, 1197.79, 699.394, 0, 0, 0, 0
45, 17.5379, 55.5361, 967.606, 1197.79, 699.394, 0, 0, 0, 0
46, 17.5379, 55.4619, 967.612, 1197.77, 699.37, 0, 0, 0, 0
46, 17.5379, 55.4619, 967.612, 1197.77, 699.599, 0, 0, 0, 0
47, 17.5379, 55.5838, 967.617, 1197.75, 699.58, 0, 0, 0, 0
47, 17.5379, 55.5838, 967.617, 1197.75, 699.58, 0, 0, 0, 0
48, 17.5376, 55.5096, 967.618, 1197.75, 699.577, 0, 0, 0, 0
48, 17.5376, 55.5096, 967.618, 1197.75, 699.577, 0, 0, 0, 0
49, 17.5373, 55.5254, 967.618, 1197.52, 699.35, 0, 0, 0, 0
49, 17.5373, 55.5254, 967.618, 1197.52, 699.35, 0, 0, 0, 0
50, 17.5373, 55.536, 967.618, 1197.52, 699.35, 0, 0, 0, 0
50, 17.5373, 55.536, 967.618, 1197.29, 699.35, 0, 0, 0, 0
51, 17.5373, 55.5307, 967.619, 1197.28, 699.344, 0, 0, 0, 0
51, 17.5373, 55.5307, 967.619, 1197.28, 699.344, 0, 0, 0, 0
52, 17.5373, 55.5095, 967.619, 1197.28, 699.344, 0, 0, 0, 0
52, 17.5373, 55.5095, 967.619, 1197.28, 699.344, 0, 0, 0, 0
53, 17.5366, 55.483, 967.62, 1197.28, 699.57, 0, 0, 0, 0
53, 17.5366, 55.483, 967.62, 1197.28, 699.57, 0, 0, 0, 0
54, 17.5366, 55.5254, 967.622, 1197.27, 699.564, 0, 0, 0, 0
54, 17.5366, 55.5254, 967.622, 1197.27, 699.335, 0, 0, 0, 0
55, 17.5363, 55.4882, 967.619, 1197.28, 699.344, 0, 0, 0, 0
55, 17.5363, 55.4882, 967.619, 1197.05, 699.344, 0, 0, 0, 0
56, 17.5363, 55.5677, 967.618, 1196.83, 699.121, 0, 0, 0, 0
56, 17.5363, 55.5677, 967.618, 1196.83, 699.121, 0, 0, 0, 0
57, 17.5363, 55.6472, 967.616, 1196.84, 699.127, 0, 0, 0, 0
57, 17.5363, 55.6472, 967.616, 1196.84, 699.127, 0, 0, 0, 0
58, 17.536, 55.6366, 967.616, 1196.84, 699.128, 0, 0, 0, 0
58, 17.536, 55.6366, 967.616, 1197.07, 699.128, 0, 0, 0, 0
59, 17.536, 55.6578, 967.616, 1197.07, 699.128, 0, 0, 0, 0
59, 17.536, 55.6578, 967.616, 1197.3, 699.128, 0, 0, 0, 0
