32, 17.6532, 55.3432, 967.741, 1195.47, 696.152, 0, 0, 0, 0
33, 17.6532, 55.3432, 967.741, 1195.47, 696.381, 0, 0, 0, 0
33, 17.6535, 55.2955, 967.747, 1195.45, 696.362, 0, 0, 0, 0
34, 17.6535, 55.2955, 967.747, 1195.45, 696.591, 0, 0, 0, 0
34, 17.6532, 55.3167, 967.748, 1195.44, 696.815, 0, 0, 0, 0
35, 17.6532, 55.3167, 967.748, 1195.44, 696.815, 0, 0, 0, 0
35, 17.6532, 55.2955, 967.752, 1195.43, 696.803, 0, 0, 0, 0
36, 17.6532, 55.2955, 967.752, 1195.43, 696.803, 0, 0, 0, 0
36, 17.6532, 55.3644, 967.755, 1195.42, 696.79, 0, 0, 0, 0
37, 17.6532, 55.3644, 967.755, 1195.65, 696.79, 0, 0, 0, 0
37, 17.6529, 55.3007, 967.756, 1195.64, 696.787, 0, 0, 0, 0
38, 17.6529, 55.3007, 967.756, 1195.64, 696.787, 0, 0, 0, 0
38, 17.6532, 55.2902, 967.755, 1195.65, 696.79, 0, 0, 0, 0
39, 17.6532, 55.2902, 967.755, 1195.65, 696.79, 0, 0, 0, 0
39, 17.6532, 55.3591, 967.757, 1195.41, 696.327, 0, 0, 0, 0
40, 17.6532, 55.3591, 967.757, 1195.41, 696.327, 0, 0, 0, 0
40, 17.6529, 55.2742, 967.756, 1195.41, 696.1, 0, 0, 0, 0
41, 17.6529, 55.2742, 967.756, 1195.41, 695.871, 0, 0, 0, 0
41, 17.6532, 55.269, 967.762, 1195.39, 695.85, 0, 0, 0, 0
42, 17.6532, 55.269, 967.762, 1195.39, 696.308, 0, 0, 0, 0
42, 17.6532, 55.2955, 967.768, 1195.83, 696.513, 0, 0, 0, 0
43, 17.6532, 55.2955, 967.768, 1195.83, 696.513, 0, 0, 0, 0
43, 17.6529, 55.2742, 967.771, 1196.27, 696.961, 0, 0, 0, 0
44, 17.6529, 55.2742, 967.771, 1196.27, 696.961, 0, 0, 0, 0
44, 17.6529, 55.2583, 967.773, 1196.27, 697.413, 0, 0, 0, 0
45, 17.6529, 55.2583, 967.773, 1196.27, 697.184, 0, 0, 0, 0
45, 17.6526, 55.3113, 967.772, 1196.27, 697.185, 0, 0, 0, 0
46, 17.6526, 55.3113, 967.772, 1195.81, 697.185, 0, 0, 0, 0
46, 17.6526, 55.2742, 967.769, 1195.37, 696.739, 0, 0, 0, 0
47, 17.6526, 55.2742, 967.769, 1195.37, 696.739, 0, 0, 0, 0
47, 17.6522, 55.2901, 967.763, 1195.16, 696.531, 0, 0, 0, 0
48, 17.6522, 55.2901, 967.763, 1195.16, 696.531, 0, 0, 0, 0
48, 17.6522, 55.2689, 967.758, 1195.18, 696.091, 0, 0, 0, 0
49, 17.6522, 55.2689, 967.758, 1195.18, 695.862, 0, 0, 0, 0
49, 17.6522, 55.253, 967.758, 1195.18, 695.862, 0, 0, 0, 0
50, 17.6522, 55.253, 967.758, 1195.18, 695.633, 0, 0, 0, 0
50, 17.6519, 55.2582, 967.758, 1195.18, 695.636, 0, 0, 0, 0
51, 17.6519, 55.2582, 967.758, 1195.18, 695.636, 0, 0, 0, 0
51, 17.6522, 55.2052, 967.753, 1195.19, 695.652, 0, 0, 0, 0
52, 17.6522, 55.2052, 967.753, 1195.19, 695.652, 0, 0, 0, 0
52, 17.6526, 55.2583, 967.751, 1195.2, 695.661, 0, 0, 0, 0
53, 17.6526, 55.2583, 967.751, 1195.2, 695.661, 0, 0, 0, 0
53, 17.6522, 55.2317, 967.745, 1195.22, 695.682, 0, 0, 0, 0
54, 17.6522, 55.2317, 967.745, 1195.22, 695.682, 0, 0, 0, 0
54, 17.6522, 55.2689, 967.742, 1195.24, 695.694, 0, 0, 0, 0
55, 17.6522, 55.2689, 967.742, 1195.24, 695.694, 0, 0, 0, 0
55, 17.6522, 55.2105, 967.742, 1195.24, 695.465, 0, 0, 0, 0
56, 17.6522, 55.2105, 967.742, 1195.24, 695.465, 0, 0, 0, 0
56, 17.6519, 55.2158, 967.746, 1195.22, 695.678, 0, 0, 0, 0
57, 17.6519, 55.2158, 967.746, 1195.45, 695.907, 0, 0, 0, 0
57, 17.6516, 55.2476, 967.749, 1195.44, 695.896, 0, 0, 0, 0
58, 17.6516, 55.2476, 967.749, 1195.44, 696.354, 0, 0, 0, 0
58, 17.6513, 55.1097, 967.752, 1195.66, 696.573, 0, 0, 0, 0
59, 17.6513, 55.1097, 967.752, 1195.66, 696.573, 0, 0, 0, 0
59, 17.6513, 55.1468, 967.755, 1195.87, 697.019, 0, 0, 0, 0
