29, 17.638, 55.4209, 967.564, 1194.28, 695.195, 0, 0, 0, 0
30, 17.638, 55.4739, 967.566, 1194.5, 695.189, 0, 0, 0, 0
30, 17.638, 55.4739, 967.566, 1194.27, 694.96, 0, 0, 0, 0
31, 17.6377, 55.3732, 967.567, 1194.27, 694.956, 0, 0, 0, 0
31, 17.6377, 55.3732, 967.567, 1194.5, 694.956, 0, 0, 0, 0
32, 17.6383, 55.4263, 967.572, 1194.48, 694.939, 0, 0, 0, 0
32, 17.6383, 55.4263, 967.572, 1194.48, 695.168, 0, 0, 0, 0
33, 17.6383, 55.4687, 967.573, 1194.48, 695.391, 0, 0, 0, 0
33, 17.6383, 55.4687, 967.573, 1194.48, 695.391, 0, 0, 0, 0
34, 17.6383, 55.4316, 967.575, 1194.7, 695.614, 0, 0, 0, 0
34, 17.6383, 55.4316, 967.575, 1194.7, 695.843, 0, 0, 0, 0
35, 17.6383, 55.4263, 967.577, 1194.69, 695.837, 0, 0, 0, 0
35, 17.6383, 55.4263, 967.577, 1194.69, 695.837, 0, 0, 0, 0
36, 17.6383, 55.4581, 967.577, 1194.69, 695.837, 0, 0, 0, 0
36, 17.6383, 55.4581, 967.577, 1194.69, 695.608, 0, 0, 0, 0
37, 17.6383, 55.5111, 967.578, 1194.69, 695.602, 0, 0, 0, 0
37, 17.6383, 55.5111, 967.578, 1194.69, 695.602, 0, 0, 0, 0
38, 17.6383, 55.4846, 967.582, 1194.67, 695.36, 0, 0, 0, 0
38, 17.6383, 55.4846, 967.582, 1194.67, 695.36, 0, 0, 0, 0
39, 17.638, 55.5111, 967.583, 1194.67, 695.357, 0, 0, 0, 0
39, 17.638, 55.5111, 967.583, 1194.67, 695.357, 0, 0, 0, 0
40, 17.6377, 55.4421, 967.582, 1194.67, 695.359, 0, 0, 0, 0
40, 17.6377, 55.4421, 967.582, 1194.44, 695.13, 0, 0, 0, 0
41, 17.6377, 55.4527, 967.582, 1194.21, 695.359, 0, 0, 0, 0
41, 17.6377, 55.4527, 967.582, 1194.21, 695.359, 0, 0, 0, 0
42, 17.6377, 55.4315, 967.584, 1194.21, 695.353, 0, 0, 0, 0
42, 17.6377, 55.4315, 967.584, 1194.21, 695.353, 0, 0, 0, 0
43, 17.6377, 55.4527, 967.587, 1194.2, 695.341, 0, 0, 0, 0
43, 17.6377, 55.4527, 967.587, 1194.2, 695.57, 0, 0, 0, 0
44, 17.6377, 55.4739, 967.589, 1194.19, 695.564, 0, 0, 0, 0
44, 17.6377, 55.4739, 967.589, 1194.65, 695.564, 0, 0, 0, 0
45, 17.6377, 55.4474, 967.59, 1194.41, 695.786, 0, 0, 0, 0
45, 17.6377, 55.4474, 967.59, 1194.41, 695.786, 0, 0, 0, 0
46, 17.6374, 55.4845, 967.59, 1194.41, 695.559, 0, 0, 0, 0
46, 17.6374, 55.4845, 967.59, 1194.41, 695.559, 0, 0, 0, 0
47, 17.637, 55.4791, 967.589, 1194.42, 695.561, 0, 0, 0, 0
47, 17.637, 55.4791, 967.589, 1194.19, 695.332, 0, 0, 0, 0
48, 17.637, 55.5374, 967.588, 1194.19, 695.338, 0, 0, 0, 0
48, 17.637, 55.5374, 967.588, 1194.19, 695.109, 0, 0, 0, 0
49, 17.637, 55.5268, 967.588, 1194.19, 695.338, 0, 0, 0, 0
49, 17.637, 55.5268, 967.588, 1194.19, 695.338, 0, 0, 0, 0
50, 17.6367, 55.5586, 967.589, 1194.19, 695.333, 0, 0, 0, 0
50, 17.6367, 55.5586, 967.589, 1194.42, 695.562, 0, 0, 0, 0
51, 17.637, 55.5162, 967.593, 1194.4, 695.549, 0, 0, 0, 0
51, 17.637, 55.5162, 967.593, 1194.4, 696.007, 0, 0, 0, 0
52, 17.6374, 55.5746, 967.595, 1194.4, 695.998, 0, 0, 0, 0
52, 17.6374, 55.5746, 967.595, 1194.4, 695.998, 0, 0, 0, 0
53, 17.6374, 55.564, 967.593, 1194.4, 696.004, 0, 0, 0, 0
53, 17.6374, 55.564, 967.593, 1194.4, 696.004, 0, 0, 0, 0
54, 17.6374, 55.5163, 967.592, 1194.18, 695.782, 0, 0, 0, 0
54, 17.6374, 55.5163, 967.592, 1194.18, 695.324, 0, 0, 0, 0
55, 17.6374, 55.5587, 967.593, 1194.17, 695.318, 0, 0, 0, 0
55, 17.6374, 55.5587, 967.593, 1194.17, 695.089, 0, 0, 0, 0
56, 17.6374, 55.564, 967.59, 1194.19, 695.101, 0, 0, 0, 0
56, 17.6374, 55.564, 967.59, 1194.19, 695.101, 0, 0, 0, 0
57, 17.637, 55.6117, 967.586, 1194.2, 695.115, 0, 0, 0, 0
57, 17.637, 55.6117, 967.586, 1194.2, 695.115, 0, 0, 0, 0
58, 17.6374, 55.5746, 967.585, 1194.2, 695.119, 0, 0, 0, 0
58, 17.6374, 55.5746, 967.585, 1194.2, 694.89, 0, 0, 0, 0
59, 17.637, 55.5746, 967.588, 1194.19, 694.88, 0, 0, 0, 0
59, 17.637, 55.5746, 967.588, 1194.42, 695.338, 0, 0, 0, 0
