14, 17.5531, 55.4425, 967.657, 1197.15, 698.749, 0, 0, 0, 0
15, 17.5531, 55.4425, 967.657, 1197.15, 698.749, 0, 0, 0, 0
15, 17.5528, 55.4849, 967.657, 1197.15, 698.75, 0, 0, 0, 0
16, 17.5528, 55.4849, 967.657, 1197.15, 698.75, 0, 0, 0, 0
16, 17.5528, 55.4054, 967.66, 1197.14, 698.967, 0, 0, 0, 0
17, 17.5528, 55.4054, 967.66, 1197.14, 698.967, 0, 0, 0, 0
17, 17.5525, 55.3841, 967.663, 1197.13, 698.957, 0, 0, 0, 0
18, 17.5525, 55.3841, 967.663, 1197.13, 698.957, 0, 0, 0, 0
18, 17.5525, 55.4106, 967.666, 1197.34, 698.945, 0, 0, 0, 0
19, 17.5525, 55.4106, 967.666, 1197.34, 698.945, 0, 0, 0, 0
19, 17.5521, 55.3682, 967.673, 1197.32, 699.151, 0, 0, 0, 0
20, 17.5521, 55.3682, 967.673, 1197.32, 699.151, 0, 0, 0, 0
20, 17.5521, 55.3947, 967.681, 1197.52, 699.12, 0, 0, 0, 0
21, 17.5521, 55.3947, 967.681, 1197.52, 699.349, 0, 0, 0, 0
21, 17.5518, 55.4212, 967.685, 1197.5, 699.333, 0, 0, 0, 0
22, 17.5518, 55.4212, 967.685, 1197.5, 699.562, 0, 0, 0, 0
22, 17.5521, 55.347, 967.693, 1197.7, 699.764, 0, 0, 0, 0
23, 17.5521, 55.347, 967.693, 1197.7, 699.764, 0, 0, 0, 0
23, 17.5518, 55.3417, 967.699, 1197.68, 699.742, 0, 0, 0, 0
24, 17.5518, 55.3417, 967.699, 1197.68, 699.742, 0, 0, 0, 0
24, 17.5518, 55.3947, 967.704, 1197.66, 699.724, 0, 0, 0, 0
25, 17.5518, 55.3947, 967.704, 1197.66, 699.495, 0, 0, 0, 0
25, 17.5518, 55.3841, 967.709, 1197.65, 699.477, 0, 0, 0, 0
26, 17.5518, 55.3841, 967.709, 1197.65, 699.248, 0, 0, 0, 0
26, 17.5518, 55.3947, 967.712, 1197.63, 699.236, 0, 0, 0, 0
27, 17.5518, 55.3947, 967.712, 1197.63, 699.236, 0, 0, 0, 0
27, 17.5518, 55.3682, 967.714, 1197.63, 699.23, 0, 0, 0, 0
28, 17.5518, 55.3682, 967.714, 1197.63, 699.23, 0, 0, 0, 0
28, 17.5521, 55.3894, 967.716, 1197.62, 699.221, 0, 0, 0, 0
29, 17.5521, 55.3894, 967.716, 1197.62, 699.221, 0, 0, 0, 0
29, 17.5518, 55.4424, 967.717, 1197.62, 699.218, 0, 0, 0, 0
30, 17.5518, 55.4424, 967.717, 1197.62, 699.218, 0, 0, 0, 0
30, 17.5518, 55.3841, 967.72, 1197.6, 699.205, 0, 0, 0, 0
31, 17.5518, 55.3841, 967.72, 1197.6, 699.205, 0, 0, 0, 0
31, 17.5518, 55.3735, 967.722, 1197.6, 699.199, 0, 0, 0, 0
32, 17.5518, 55.3735, 967.722, 1197.6, 699.199, 0, 0, 0, 0
32, 17.5518, 55.4212, 967.72, 1197.6, 699.205, 0, 0, 0, 0
33, 17.5518, 55.4212, 967.72, 1197.6, 699.205, 0, 0, 0, 0
33, 17.5518, 55.3947, 967.717, 1197.62, 699.218, 0, 0, 0, 0
34, 17.5518, 55.3947, 967.717, 1197.39, 699.218, 0, 0, 0, 0
34, 17.5518, 55.4371, 967.715, 1197.16, 698.766, 0, 0, 0, 0
35, 17.5518, 55.4371, 967.715, 1197.16, 698.766, 0, 0, 0, 0
35, 17.5518, 55.4636, 967.707, 1196.96, 698.567, 0, 0, 0, 0
36, 17.5518, 55.4636, 967.707, 1196.96, 698.567, 0, 0, 0, 0
36, 17.5518, 55.4636, 967.697, 1196.54, 698.146, 0, 0, 0, 0
37, 17.5518, 55.4636, 967.697, 1196.31, 697.917, 0, 0, 0, 0
37, 17.5518, 55.4053, 967.69, 1196.34, 697.941, 0, 0, 0, 0
38, 17.5518, 55.4053, 967.69, 1196.11, 697.712, 0, 0, 0, 0
38, 17.5518, 55.4106, 967.685, 1196.13, 697.731, 0, 0, 0, 0
39, 17.5518, 55.4106, 967.685, 1196.13, 697.731, 0, 0, 0, 0
39, 17.5515, 55.4052, 967.681, 1196.37, 697.974, 0, 0, 0, 0
40, 17.5515, 55.4052, 967.681, 1196.37, 697.974, 0, 0, 0, 0
40, 17.5515, 55.4052, 967.681, 1196.83, 698.203, 0, 0, 0, 0
41, 17.5515, 55.4052, 967.681, 1197.06, 698.432, 0, 0, 0, 0
41, 17.5515, 55.4264, 967.683, 1197.05, 698.426, 0, 0, 0, 0
42, 17.5515, 55.4264, 967.683, 1197.05, 698.655, 0, 0, 0, 0
42, 17.5515, 55.4582, 967.683, 1197.05, 698.884, 0, 0, 0, 0
43, 17.5515, 55.4582, 967.683, 1197.05, 698.884, 0, 0, 0, 0
43, 17.5512, 55.4211, 967.683, 1197.05, 698.885, 0, 0, 0, 0
44, 17.5512, 55.4211, 967.683, 1197.05, 698.885, 0, 0, 0, 0
44, 17.5512, 55.3893, 967.683, 1197.05, 698.885, 0, 0, 0, 0
45, 17.5512, 55.3893, 967.683, 1197.05, 698.885, 0, 0, 0, 0
45, 17.5512, 55.3575, 967.684, 1197.05, 698.879, 0, 0, 0, 0
46, 17.5512, 55.3575, 967.684, 1197.28, 698.879, 0, 0, 0, 0
46, 17.5512, 55.3628, 967.688, 1197.49, 699.096, 0, 0, 0, 0
47, 17.5512, 55.3628, 967.688, 1197.49, 699.096, 0, 0, 0, 0
47, 17.5509, 55.3309, 967.689, 1197.49, 699.092, 0, 0, 0, 0
48, 17.5509, 55.3309, 967.689, 1197.72, 699.321, 0, 0, 0, 0
48, 17.5512, 55.3363, 967.691, 1197.71, 699.312, 0, 0, 0, 0
49, 17.5512, 55.3363, 967.691, 1197.48, 699.083, 0, 0, 0, 0
49, 17.5509, 55.3574, 967.687, 1197.5, 699.098, 0, 0, 0, 0
50, 17.5509, 55.3574, 967.687, 1197.27, 699.098, 0, 0, 0, 0
50, 17.5509, 55.3468, 967.682, 1196.83, 698.887, 0, 0, 0, 0
51, 17.5509, 55.3468, 967.682, 1196.83, 698.887, 0, 0, 0, 0
51, 17.5509, 55.3256, 967.68, 1196.83, 698.664, 0, 0, 0, 0
52, 17.5509, 55.3256, 967.68, 1196.6, 698.664, 0, 0, 0, 0
52, 17.5509, 55.2885, 967.679, 1196.61, 698.671, 0, 0, 0, 0
53, 17.5509, 55.2885, 967.679, 1196.84, 698.671, 0, 0, 0, 0
53, 17.5506, 55.2726, 967.676, 1196.85, 698.679, 0, 0, 0, 0
54, 17.5506, 55.2726, 967.676, 1197.08, 698.679, 0, 0, 0, 0
54, 17.5506, 55.2726, 967.675, 1196.85, 698.227, 0, 0, 0, 0
55, 17.5506, 55.2726, 967.675, 1196.85, 698.227, 0, 0, 0, 0
55, 17.5506, 55.2355, 967.671, 1196.87, 698.239, 0, 0, 0, 0
56, 17.5506, 55.2355, 967.671, 1196.87, 698.239, 0, 0, 0, 0
56, 17.5506, 55.2408, 967.668, 1196.88, 698.252, 0, 0, 0, 0
57, 17.5506, 55.2408, 967.668, 1196.65, 698.252, 0, 0, 0, 0
57, 17.5506, 55.1613, 967.663, 1196.67, 698.27, 0, 0, 0, 0
58, 17.5506, 55.1613, 967.663, 1196.67, 698.27, 0, 0, 0, 0
58, 17.5502, 55.193, 967.659, 1196.45, 698.054, 0, 0, 0, 0
59, 17.5502, 55.193, 967.659, 1196.45, 698.054, 0, 0, 0, 0
59, 17.5502, 55.2142, 967.656, 1196.23, 697.837, 0, 0, 0, 0
