16, 17.5496, 55.1134, 967.379, 1195.41, 696.784, 0, 0, 0, 0
17, 17.5496, 55.0763, 967.386, 1195.39, 696.76, 0, 0, 0, 0
17, 17.5496, 55.0763, 967.386, 1195.39, 697.218, 0, 0, 0, 0
18, 17.5493, 55.0551, 967.39, 1195.37, 697.202, 0, 0, 0, 0
18, 17.5493, 55.0551, 967.39, 1195.37, 696.973, 0, 0, 0, 0
19, 17.5496, 55.0286, 967.394, 1195.13, 696.959, 0, 0, 0, 0
19, 17.5496, 55.0286, 967.394, 1195.13, 696.959, 0, 0, 0, 0
20, 17.5496, 55.018, 967.393, 1194.9, 696.736, 0, 0, 0, 0
20, 17.5496, 55.018, 967.393, 1194.68, 696.507, 0, 0, 0, 0
21, 17.5496, 54.9915, 967.391, 1194.68, 696.513, 0, 0, 0, 0
21, 17.5496, 54.9915, 967.391, 1194.45, 696.284, 0, 0, 0, 0
22, 17.5496, 55.0127, 967.389, 1194.46, 696.29, 0, 0, 0, 0
22, 17.5496, 55.0127, 967.389, 1194.46, 696.061, 0, 0, 0, 0
23, 17.5496, 54.9915, 967.386, 1194.47, 695.844, 0, 0, 0, 0
23, 17.5496, 54.9915, 967.386, 1194.47, 695.844, 0, 0, 0, 0
24, 17.5496, 55.0445, 967.386, 1194.47, 695.844, 0, 0, 0, 0
24, 17.5496, 55.0445, 967.386, 1194.47, 695.844, 0, 0, 0, 0
25, 17.5496, 55.071, 967.386, 1194.47, 695.844, 0, 0, 0, 0
25, 17.5496, 55.071, 967.386, 1194.47, 695.844, 0, 0, 0, 0
26, 17.5496, 55.0392, 967.386, 1194.47, 695.844, 0, 0, 0, 0
26, 17.5496, 55.0392, 967.386, 1194.47, 696.073, 0, 0, 0, 0
27, 17.5499, 55.0605, 967.386, 1194.47, 696.072, 0, 0, 0, 0
27, 17.5499, 55.0605, 967.386, 1194.47, 696.072, 0, 0, 0, 0
28, 17.5499, 55.1188, 967.386, 1194.47, 696.072, 0, 0, 0, 0
28, 17.5499, 55.1188, 967.386, 1194.47, 696.072, 0, 0, 0, 0
29, 17.5499, 55.0339, 967.383, 1194.48, 696.084, 0, 0, 0, 0
29, 17.5499, 55.0339, 967.383, 1194.48, 695.855, 0, 0, 0, 0
30, 17.5502, 55.1029, 967.382, 1194.49, 695.859, 0, 0, 0, 0
30, 17.5502, 55.1029, 967.382, 1194.49, 695.63, 0, 0, 0, 0
31, 17.5499, 55.1082, 967.38, 1194.49, 695.639, 0, 0, 0, 0
31, 17.5499, 55.1082, 967.38, 1194.49, 695.639, 0, 0, 0, 0
32, 17.5499, 55.1241, 967.381, 1194.72, 695.632, 0, 0, 0, 0
32, 17.5499, 55.1241, 967.381, 1194.49, 695.632, 0, 0, 0, 0
33, 17.5499, 55.1029, 967.38, 1194.49, 695.639, 0, 0, 0, 0
33, 17.5499, 55.1029, 967.38, 1194.49, 695.639, 0, 0, 0, 0
34, 17.5499, 55.0923, 967.376, 1194.51, 695.651, 0, 0, 0, 0
34, 17.5499, 55.0923, 967.376, 1194.51, 695.88, 0, 0, 0, 0
35, 17.5496, 55.1187, 967.373, 1194.29, 695.664, 0, 0, 0, 0
35, 17.5496, 55.1187, 967.373, 1194.29, 695.664, 0, 0, 0, 0
36, 17.5496, 55.1665, 967.366, 1194.09, 695.459, 0, 0, 0, 0
36, 17.5496, 55.1665, 967.366, 1193.86, 695.459, 0, 0, 0, 0
37, 17.5496, 55.1453, 967.364, 1193.86, 695.466, 0, 0, 0, 0
37, 17.5496, 55.1453, 967.364, 1193.63, 695.237, 0, 0, 0, 0
38, 17.5493, 55.1717, 967.362, 1193.64, 695.245, 0, 0, 0, 0
38, 17.5493, 55.1717, 967.362, 1193.87, 695.245, 0, 0, 0, 0
39, 17.5493, 55.1293, 967.362, 1194.1, 695.474, 0, 0, 0, 0
39, 17.5493, 55.1293, 967.362, 1194.1, 695.474, 0, 0, 0, 0
40, 17.5493, 55.1982, 967.364, 1194.32, 695.468, 0, 0, 0, 0
40, 17.5493, 55.1982, 967.364, 1194.78, 695.926, 0, 0, 0, 0
41, 17.549, 55.2406, 967.37, 1194.76, 695.904, 0, 0, 0, 0
41, 17.549, 55.2406, 967.37, 1194.76, 696.362, 0, 0, 0, 0
42, 17.549, 55.2406, 967.38, 1194.72, 696.325, 0, 0, 0, 0
42, 17.549, 55.2406, 967.38, 1195.18, 696.554, 0, 0, 0, 0
43, 17.5487, 55.2724, 967.389, 1195.6, 696.977, 0, 0, 0, 0
43, 17.5487, 55.2724, 967.389, 1195.6, 696.977, 0, 0, 0, 0
44, 17.5483, 55.3147, 967.397, 1195.8, 697.177, 0, 0, 0, 0
44, 17.5483, 55.3147, 967.397, 1196.03, 697.406, 0, 0, 0, 0
45, 17.5487, 55.3307, 967.404, 1196.01, 697.38, 0, 0, 0, 0
45, 17.5487, 55.3307, 967.404, 1196.01, 697.609, 0, 0, 0, 0
46, 17.5483, 55.2935, 967.412, 1195.98, 697.581, 0, 0, 0, 0
46, 17.5483, 55.2935, 967.412, 1195.98, 697.809, 0, 0, 0, 0
47, 17.5483, 55.3094, 967.415, 1195.74, 697.797, 0, 0, 0, 0
47, 17.5483, 55.3094, 967.415, 1195.74, 697.797, 0, 0, 0, 0
48, 17.5483, 55.2829, 967.417, 1195.5, 697.333, 0, 0, 0, 0
48, 17.5483, 55.2829, 967.417, 1195.27, 697.333, 0, 0, 0, 0
49, 17.5483, 55.3147, 967.42, 1195.26, 697.321, 0, 0, 0, 0
49, 17.5483, 55.3147, 967.42, 1194.8, 696.863, 0, 0, 0, 0
50, 17.5483, 55.3306, 967.42, 1194.8, 696.863, 0, 0, 0, 0
50, 17.5483, 55.3306, 967.42, 1194.8, 696.863, 0, 0, 0, 0
51, 17.5483, 55.3253, 967.42, 1194.8, 696.634, 0, 0, 0, 0
51, 17.5483, 55.3253, 967.42, 1194.8, 696.634, 0, 0, 0, 0
52, 17.5487, 55.2989, 967.421, 1194.8, 696.632, 0, 0, 0, 0
52, 17.5487, 55.2989, 967.421, 1194.8, 696.403, 0, 0, 0, 0
53, 17.5487, 55.3095, 967.419, 1194.81, 696.409, 0, 0, 0, 0
53, 17.5487, 55.3095, 967.419, 1194.81, 696.409, 0, 0, 0, 0
54, 17.549, 55.3466, 967.421, 1194.8, 696.402, 0, 0, 0, 0
54, 17.549, 55.3466, 967.421, 1194.8, 696.173, 0, 0, 0, 0
55, 17.549, 55.2724, 967.421, 1194.8, 696.173, 0, 0, 0, 0
55, 17.549, 55.2724, 967.421, 1194.8, 696.173, 0, 0, 0, 0
56, 17.549, 55.3413, 967.421, 1194.8, 696.173, 0, 0, 0, 0
56, 17.549, 55.3413, 967.421, 1194.8, 695.944, 0, 0, 0, 0
58, 17.5483, 55.32, 967.417, 1194.81, 695.951, 0, 0, 0, 0
58, 17.5483, 55.32, 967.417, 1194.82, 695.96, 0, 0, 0, 0
59, 17.5483, 55.2988, 967.417, 1194.82, 695.731, 0, 0, 0, 0
59, 17.5483, 55.2988, 967.417, 1194.82, 695.731, 0, 0, 0, 0
