28, 17.6389, 55.14, 967.593, 1193.72, 694.634, 0, 0, 0, 0
29, 17.6389, 55.14, 967.593, 1193.72, 694.863, 0, 0, 0, 0
29, 17.6389, 55.1718, 967.591, 1193.72, 694.869, 0, 0, 0, 0
30, 17.6389, 55.1718, 967.591, 1193.72, 694.869, 0, 0, 0, 0
31, 17.6389, 55.1877, 967.591, 1193.95, 694.869, 0, 0, 0, 0
32, 17.6389, 55.14, 967.593, 1193.95, 694.863, 0, 0, 0, 0
32, 17.6389, 55.14, 967.593, 1194.4, 694.863, 0, 0, 0, 0
33, 17.6389, 55.1347, 967.598, 1194.84, 695.302, 0, 0, 0, 0
33, 17.6389, 55.1347, 967.598, 1194.84, 695.302, 0, 0, 0, 0
34, 17.6386, 55.1453, 967.602, 1195.06, 695.515, 0, 0, 0, 0
34, 17.6386, 55.1453, 967.602, 1195.06, 695.744, 0, 0, 0, 0
35, 17.6389, 55.1347, 967.604, 1195.05, 695.736, 0, 0, 0, 0
35, 17.6389, 55.1347, 967.604, 1194.82, 695.965, 0, 0, 0, 0
36, 17.6389, 55.2142, 967.603, 1194.83, 695.971, 0, 0, 0, 0
36, 17.6389, 55.2142, 967.603, 1194.37, 695.742, 0, 0, 0, 0
37, 17.6389, 55.1665, 967.594, 1193.94, 695.314, 0, 0, 0, 0
37, 17.6389, 55.1665, 967.594, 1193.94, 695.314, 0, 0, 0, 0
38, 17.6389, 55.14, 967.584, 1193.75, 695.122, 0, 0, 0, 0
38, 17.6389, 55.14, 967.584, 1193.75, 694.664, 0, 0, 0, 0
39, 17.6389, 55.1824, 967.579, 1193.77, 694.682, 0, 0, 0, 0
39, 17.6389, 55.1824, 967.579, 1193.54, 694.453, 0, 0, 0, 0
40, 17.6386, 55.1718, 967.572, 1193.56, 694.48, 0, 0, 0, 0
40, 17.6386, 55.1718, 967.572, 1193.56, 694.48, 0, 0, 0, 0
41, 17.6386, 55.1877, 967.565, 1193.36, 694.504, 0, 0, 0, 0
41, 17.6386, 55.1877, 967.565, 1193.36, 694.504, 0, 0, 0, 0
42, 17.6383, 55.1612, 967.56, 1193.15, 694.524, 0, 0, 0, 0
42, 17.6383, 55.1612, 967.56, 1193.38, 694.295, 0, 0, 0, 0
43, 17.6383, 55.1452, 967.555, 1193.4, 694.313, 0, 0, 0, 0
43, 17.6383, 55.1452, 967.555, 1193.17, 694.313, 0, 0, 0, 0
44, 17.6383, 55.1559, 967.55, 1193.19, 694.331, 0, 0, 0, 0
44, 17.6383, 55.1559, 967.55, 1193.19, 694.331, 0, 0, 0, 0
45, 17.6383, 55.1665, 967.545, 1193.66, 694.35, 0, 0, 0, 0
45, 17.6383, 55.1665, 967.545, 1193.66, 694.35, 0, 0, 0, 0
46, 17.6383, 55.1877, 967.542, 1193.67, 694.591, 0, 0, 0, 0
46, 17.6383, 55.1877, 967.542, 1193.67, 694.591, 0, 0, 0, 0
47, 17.6386, 55.1082, 967.539, 1193.69, 694.602, 0, 0, 0, 0
47, 17.6386, 55.1082, 967.539, 1193.69, 694.602, 0, 0, 0, 0
48, 17.6389, 55.14, 967.541, 1193.68, 694.593, 0, 0, 0, 0
48, 17.6389, 55.14, 967.541, 1193.91, 694.593, 0, 0, 0, 0
49, 17.6386, 55.0816, 967.537, 1193.92, 694.608, 0, 0, 0, 0
49, 17.6386, 55.0816, 967.537, 1193.92, 694.608, 0, 0, 0, 0
50, 17.6389, 55.0976, 967.538, 1193.92, 694.605, 0, 0, 0, 0
50, 17.6389, 55.0976, 967.538, 1193.92, 694.605, 0, 0, 0, 0
51, 17.6386, 55.0763, 967.534, 1193.93, 694.62, 0, 0, 0, 0
51, 17.6386, 55.0763, 967.534, 1193.93, 694.62, 0, 0, 0, 0
52, 17.6389, 55.1612, 967.531, 1193.94, 694.63, 0, 0, 0, 0
52, 17.6389, 55.1612, 967.531, 1193.94, 694.63, 0, 0, 0, 0
53, 17.6386, 55.1028, 967.527, 1193.73, 694.415, 0, 0, 0, 0
53, 17.6386, 55.1028, 967.527, 1193.73, 694.415, 0, 0, 0, 0
54, 17.6386, 55.1188, 967.525, 1193.73, 694.421, 0, 0, 0, 0
54, 17.6386, 55.1188, 967.525, 1193.73, 694.421, 0, 0, 0, 0
55, 17.6383, 55.1983, 967.523, 1193.74, 694.429, 0, 0, 0, 0
55, 17.6383, 55.1983, 967.523, 1193.74, 694.429, 0, 0, 0, 0
56, 17.6383, 55.1824, 967.523, 1193.74, 694.429, 0, 0, 0, 0
56, 17.6383, 55.1824, 967.523, 1193.97, 694.658, 0, 0, 0, 0
57, 17.6383, 55.2195, 967.525, 1194.19, 694.881, 0, 0, 0, 0
57, 17.6383, 55.2195, 967.525, 1194.19, 694.881, 0, 0, 0, 0
58, 17.638, 55.2459, 967.529, 1194.18, 695.094, 0, 0, 0, 0
58, 17.638, 55.2459, 967.529, 1194.41, 695.094, 0, 0, 0, 0
59, 17.6377, 55.2671, 967.532, 1194.4, 695.084, 0, 0, 0, 0
59, 17.6377, 55.2671, 967.532, 1194.4, 695.313, 0, 0, 0, 0
